timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-02T11:44:29.000Z,M20-404-2-00296,1467027869,43.62152,4.35942,8291.8,1.8,16.9,163.5,-23.1,8.7,366.6,0x20,405.002,9.7,375,-1,2.5,,
2026-07-02T11:44:30.000Z,M20-404-2-00296,1467027870,43.62137,4.35947,8295.2,4.8,17.5,170.0,-23.1,8.7,366.4,0x20,405.002,9.7,375,-1,2.5,,
2026-07-02T11:44:32.000Z,M20-404-2-00296,1467027872,43.62104,4.35954,8302.7,1.8,19.1,173.2,-23.2,8.7,366.0,0x20,405.002,5.2,375,-1,2.5,,
2026-07-02T11:44:33.000Z,M20-404-2-00296,1467027873,43.62088,4.35958,8305.6,1.9,18.8,168.1,-23.2,8.8,365.9,0x20,405.002,3.1,375,-1,2.5,,
2026-07-02T11:44:34.000Z,M20-404-2-00296,1467027874,43.62071,4.35964,8309.8,4.6,18.2,159.0,-23.2,8.8,365.6,0x20,405.002,2.8,375,-1,2.5,,
2026-07-02T11:44:35.000Z,M20-404-2-00296,1467027875,43.62056,4.35972,8312.8,2.2,17.7,155.3,-23.2,8.9,365.5,0x20,405.002,3.2,375,-1,2.5,,
2026-07-02T11:44:36.000Z,M20-404-2-00296,1467027876,43.62042,4.35981,8317.8,3.4,18.2,156.5,-23.3,8.8,365.4,0x20,405.002,6.8,375,-1,2.5,,
2026-07-02T11:44:37.000Z,M20-404-2-00296,1467027877,43.62027,4.35989,8321.5,3.2,18.5,161.4,-23.3,8.9,365.2,0x20,405.002,6.9,375,-1,2.5,,
2026-07-02T11:44:39.000Z,M20-404-2-00296,1467027879,43.61994,4.36001,8329.2,4.6,19.1,168.6,-23.4,8.9,364.8,0x20,405.002,7.7,375,-1,2.5,,
2026-07-02T11:44:40.000Z,M20-404-2-00296,1467027880,43.61977,4.36006,8332.5,3.0,19.4,167.5,-23.4,8.9,364.6,0x20,405.002,7.7,375,-1,2.5,,
