timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-05T11:26:24.000Z,M20-210-2-01210,1391167584,43.82297,4.44114,3480.5,2.6,6.7,90.7,-0.6,21.0,679.5,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2024-02-05T11:26:26.000Z,M20-210-2-01210,1391167586,43.82295,4.44127,3490.3,3.0,3.6,114.5,-0.7,20.2,678.4,0x20,402.001,7.3,1875,-1,2.7,-1,-1
2024-02-05T11:26:30.000Z,M20-210-2-01210,1391167590,43.82283,4.44168,3518.5,7.4,12.0,102.5,-0.9,22.0,676.2,0x20,402.001,5.0,1875,-1,2.7,-1,-1
2024-02-05T11:26:46.000Z,M20-210-2-01210,1391167606,43.82230,4.44320,3602.9,6.3,6.0,143.4,-1.5,21.7,669.0,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-02-05T11:27:03.000Z,M20-210-2-01210,1391167623,43.82204,4.44442,3707.2,5.7,5.4,133.0,-2.3,22.6,661.0,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-02-05T11:27:11.000Z,M20-210-2-01210,1391167631,43.82187,4.44493,3746.1,4.9,6.1,98.2,-2.5,19.7,657.5,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2024-02-05T11:27:45.000Z,M20-210-2-01210,1391167665,43.82161,4.44799,3928.8,3.2,10.5,81.0,-3.7,16.1,642.0,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2024-02-05T11:27:48.000Z,M20-210-2-01210,1391167668,43.82164,4.44827,3945.9,5.2,5.7,84.6,-3.9,16.1,640.6,0x20,402.001,6.0,1875,-1,2.7,-1,-1
2024-02-05T11:27:50.000Z,M20-210-2-01210,1391167670,43.82163,4.44847,3957.9,6.7,11.2,101.1,-4.0,16.3,639.6,0x20,402.001,4.9,1875,-1,2.7,-1,-1
2024-02-05T11:27:51.000Z,M20-210-2-01210,1391167671,43.82161,4.44860,3964.3,6.4,10.8,102.2,-4.1,16.6,639.0,0x20,402.001,2.8,1875,-1,2.7,-1,-1
2024-02-05T11:27:52.000Z,M20-210-2-01210,1391167672,43.82160,4.44873,3969.4,4.3,10.3,97.4,-4.1,16.8,638.4,0x20,402.001,8.8,1875,-1,2.7,-1,-1
2024-02-05T11:27:54.000Z,M20-210-2-01210,1391167674,43.82158,4.44894,3977.9,3.3,6.2,88.1,-4.1,18.1,637.5,0x20,402.001,11.3,2250,-1,2.7,-1,-1
2024-02-05T11:27:57.000Z,M20-210-2-01210,1391167677,43.82162,4.44911,3989.1,4.1,5.0,67.1,-4.2,19.8,636.7,0x20,402.001,8.6,2250,-1,2.7,-1,-1
2024-02-05T11:27:59.000Z,M20-210-2-01210,1391167679,43.82162,4.44928,4000.0,6.6,9.2,90.0,-4.3,20.4,635.8,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2024-02-05T11:28:00.000Z,M20-210-2-01210,1391167680,43.82162,4.44939,4007.4,7.6,9.2,94.8,-4.4,20.6,635.2,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2024-02-05T11:28:03.000Z,M20-210-2-01210,1391167683,43.82160,4.44969,4023.9,3.7,6.6,77.5,-4.5,20.9,633.9,0x20,402.001,2.8,2250,-1,2.7,-1,-1
2024-02-05T11:28:05.000Z,M20-210-2-01210,1391167685,43.82164,4.44990,4035.5,5.6,10.9,75.3,-4.6,21.6,633.0,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2024-02-05T11:28:08.000Z,M20-210-2-01210,1391167688,43.82163,4.45027,4058.7,4.7,9.6,113.4,-4.8,22.2,631.3,0x20,402.001,7.5,2250,-1,2.7,-1,-1
2024-02-05T11:28:11.000Z,M20-210-2-01210,1391167691,43.82156,4.45065,4070.3,2.5,10.8,91.4,-4.9,22.5,630.3,0x20,402.001,4.3,2250,-1,2.7,-1,-1
2024-02-05T11:28:12.000Z,M20-210-2-01210,1391167692,43.82156,4.45077,4075.8,7.0,8.8,85.9,-4.9,22.6,629.9,0x20,402.001,7.9,2250,-1,2.7,-1,-1
2024-02-05T11:28:15.000Z,M20-210-2-01210,1391167695,43.82153,4.45099,4095.9,6.2,4.4,126.1,-5.1,22.8,628.5,0x20,402.001,4.7,2250,-1,2.7,-1,-1
2024-02-05T11:28:18.000Z,M20-210-2-01210,1391167698,43.82144,4.45123,4114.8,6.0,7.9,119.2,-5.2,23.2,627.0,0x20,402.001,9.5,2250,-1,2.7,-1,-1
2024-02-05T11:28:21.000Z,M20-210-2-01210,1391167701,43.82132,4.45145,4131.9,6.3,5.8,129.8,-5.4,23.8,625.7,0x20,402.001,7.4,2250,-1,2.7,-1,-1
2024-02-05T11:28:26.000Z,M20-210-2-01210,1391167706,43.82120,4.45185,4169.9,6.5,5.5,130.9,-5.5,25.5,622.8,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2024-02-05T11:28:35.000Z,M20-210-2-01210,1391167715,43.82113,4.45284,4225.0,5.1,10.2,72.9,-6.0,26.2,618.3,0x20,402.001,6.3,2250,-1,2.7,-1,-1
