timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-05T11:28:46.000Z,M20-208-2-01507,1385810926,43.79348,4.49740,4239.9,2.2,20.1,131.8,-18.6,7.7,594.8,0x20,402.003,3.5,-375,-1,2.7,-1,-1
2023-12-05T11:28:51.000Z,M20-208-2-01507,1385810931,43.79293,4.49832,4265.8,5.0,15.4,125.6,-18.6,7.6,592.7,0x20,402.003,6.4,-375,-1,2.7,-1,-1
2023-12-05T11:28:56.000Z,M20-208-2-01507,1385810936,43.79251,4.49904,4289.0,3.3,15.9,150.1,-18.7,7.6,590.6,0x20,402.003,9.0,-375,-1,2.7,-1,-1
2023-12-05T11:28:58.000Z,M20-208-2-01507,1385810938,43.79226,4.49925,4297.9,4.1,13.8,144.7,-18.7,7.7,590.1,0x20,402.003,8.9,-375,-1,2.7,-1,-1
2023-12-05T11:29:02.000Z,M20-208-2-01507,1385810942,43.79187,4.49982,4321.3,4.8,18.0,139.7,-18.9,7.5,588.2,0x20,402.003,3.3,-375,-1,2.7,-1,-1
2023-12-05T11:29:05.000Z,M20-208-2-01507,1385810945,43.79151,4.50020,4333.6,3.7,13.3,137.6,-18.9,7.6,587.2,0x20,402.003,8.5,-375,-1,2.7,-1,-1
2023-12-05T11:29:29.000Z,M20-208-2-01507,1385810969,43.78918,4.50434,4454.0,5.2,17.3,136.5,-19.6,7.1,578.1,0x20,402.003,4.3,-375,-1,2.7,-1,-1
2023-12-05T11:29:53.000Z,M20-208-2-01507,1385810993,43.78665,4.50884,4558.4,6.1,22.3,126.6,-19.7,6.4,569.8,0x20,402.003,2.9,0,-1,2.7,-1,-1
2023-12-05T11:30:08.000Z,M20-208-2-01507,1385811008,43.78500,4.51167,4626.0,5.5,17.3,129.4,-20.0,7.5,564.8,0x20,402.003,5.0,-375,-1,2.7,-1,-1
2023-12-05T11:30:37.000Z,M20-208-2-01507,1385811037,43.78148,4.51727,4754.7,3.6,19.5,125.3,-20.6,7.7,555.0,0x20,402.003,7.6,0,-1,2.7,-1,-1
