timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-25T12:13:57.001Z,T4220501,7507,46.70676,7.11668,26077.5,5.7,3.7,34.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,1125,10,2.5,-1,05010538071B9A704700
2023-09-25T12:13:59.001Z,T4220501,7509,46.70681,7.11674,26087.0,5.3,3.4,27.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,1125,10,2.6,-1,050105370708CA704300
2023-09-25T12:14:02.001Z,T4220501,7512,46.70696,7.11675,26103.3,5.6,8.6,347.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,1125,10,2.6,-1,050105360714FA704B00
2023-09-25T12:14:04.001Z,T4220501,7514,46.70711,7.11669,26113.3,4.8,9.0,338.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,1125,10,2.5,-1,0501053506FF9A704C00
2023-09-25T12:14:27.001Z,T4220501,7537,46.70840,7.11693,26243.9,6.2,7.6,14.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,1125,10,2.6,-1,0501052D06F35A705100
2023-09-25T12:14:42.001Z,T4220501,7552,46.70891,7.11739,26326.1,6.1,6.1,32.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,1125,10,2.6,-1,0501052706FF1A604A00
2023-09-25T12:14:49.001Z,T4220501,7559,46.70923,7.11787,26367.0,5.5,2.7,69.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,1125,10,2.6,-1,0501052406F44A604600
2023-09-25T12:14:57.001Z,T4220501,7567,46.70948,7.11812,26412.9,5.9,6.8,29.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,1125,10,2.6,-1,0501052107005A604800
2023-09-25T12:14:59.001Z,T4220501,7569,46.70956,7.11821,26425.7,6.8,3.0,58.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,1125,10,2.5,-1,0501052007141A704B00
2023-09-25T12:15:11.001Z,T4220501,7581,46.70998,7.11833,26499.7,6.1,3.8,345.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,1125,10,2.6,-1,0501051C06FFFA704600
2023-09-25T12:15:37.001Z,T4220501,7607,46.71106,7.11861,26657.1,6.6,6.5,18.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,1125,10,2.6,-1,0501051307045A705100
2023-09-25T12:19:07.000Z,T4220501,7817,46.71900,7.12898,27949.2,5.3,13.4,69.3,-273.0,-1.0,-1.0,RS41,403.501,7.8,0,9,2.6,-1,050104CE065DAA604C00
2023-09-25T12:19:10.000Z,T4220501,7820,46.71913,7.12942,27967.5,6.9,9.1,63.4,-273.0,-1.0,-1.0,RS41,403.501,8.7,0,9,2.5,-1,050104CD066FBA604200
2023-09-25T12:19:31.000Z,T4220501,7841,46.71915,7.13145,28102.1,6.9,10.3,87.8,-273.0,-1.0,-1.0,RS41,403.501,8.5,0,9,2.6,-1,050104C606434A604100
2023-09-25T12:19:33.000Z,T4220501,7843,46.71914,7.13171,28117.1,8.1,9.6,100.2,-273.0,-1.0,-1.0,RS41,403.501,8.6,0,9,2.6,-1,050104C6064BCA605300
2023-09-25T12:19:34.000Z,T4220501,7844,46.71912,7.13183,28124.4,6.7,8.5,115.3,-273.0,-1.0,-1.0,RS41,403.501,8.2,0,9,2.5,-1,050104C60643CA604500
2023-09-25T12:19:39.000Z,T4220501,7849,46.71898,7.13230,28156.1,6.9,8.9,97.3,-273.0,-1.0,-1.0,RS41,403.501,7.9,0,9,2.5,-1,-1
2023-09-25T12:19:41.000Z,T4220501,7851,46.71896,7.13257,28168.7,6.4,10.7,96.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,0,9,2.6,-1,050104C4063ADA604C00
2023-09-25T12:19:42.000Z,T4220501,7852,46.71895,7.13270,28175.0,6.9,10.1,97.7,-273.0,-1.0,-1.0,RS41,403.501,8.8,0,9,2.6,-1,050104C3063ADA605200
2023-09-25T12:19:45.000Z,T4220501,7855,46.71888,7.13306,28197.0,6.5,8.7,118.6,-273.0,-1.0,-1.0,RS41,403.501,8.3,0,9,2.5,-1,050104C3063E4A605400
2023-09-25T12:19:48.000Z,T4220501,7858,46.71881,7.13335,28215.7,7.5,8.5,101.1,-273.0,-1.0,-1.0,RS41,403.501,8.2,0,9,2.6,-1,050104C20634EA605500
2023-09-25T12:19:49.000Z,T4220501,7859,46.71880,7.13346,28222.9,7.4,8.3,90.4,-273.0,-1.0,-1.0,RS41,403.501,8.3,0,9,2.6,-1,050104C2063D9A605500
2023-09-25T12:19:53.000Z,T4220501,7863,46.71884,7.13393,28249.5,7.2,7.6,87.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,0,9,2.6,-1,050104C0064EAA605600
2023-09-25T12:19:54.000Z,T4220501,7864,46.71884,7.13402,28257.1,8.1,7.1,99.1,-273.0,-1.0,-1.0,RS41,403.501,8.9,0,9,2.6,-1,050104C0065B3A604500
2023-09-25T12:20:01.000Z,T4220501,7871,46.71861,7.13481,28304.8,6.5,13.0,94.5,-273.0,-1.0,-1.0,RS41,403.501,8.9,0,9,2.5,-1,050104BE06415A604D00
2023-09-25T12:20:04.000Z,T4220501,7874,46.71857,7.13529,28326.2,7.7,9.5,101.2,-273.0,-1.0,-1.0,RS41,403.501,9.2,0,9,2.6,-1,050104BD063C9A604800
2023-09-25T12:20:05.000Z,T4220501,7875,46.71855,7.13540,28333.9,8.1,7.5,112.9,-273.0,-1.0,-1.0,RS41,403.501,9.3,0,9,2.6,-1,050104BD063A1A604E00
2023-09-25T12:20:06.000Z,T4220501,7876,46.71851,7.13547,28341.1,6.8,6.9,133.9,-273.0,-1.0,-1.0,RS41,403.501,9.3,0,9,2.5,-1,050104BC0633DA604300
2023-09-25T12:20:07.000Z,T4220501,7877,46.71847,7.13552,28347.0,4.8,6.4,155.9,-273.0,-1.0,-1.0,RS41,403.501,8.8,0,9,2.5,-1,050104BC06235A605500
2023-09-25T12:20:16.000Z,T4220501,7886,46.71811,7.13632,28406.6,8.3,9.7,115.4,-273.0,-1.0,-1.0,RS41,403.501,9.7,0,9,2.6,-1,050104BA062BBA604F00
2023-09-25T12:20:18.000Z,T4220501,7888,46.71801,7.13650,28421.5,5.9,7.9,144.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,0501U22315170000006EI
2023-09-25T12:20:19.000Z,T4220501,7889,46.71795,7.13655,28427.1,5.3,6.8,150.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,050104B806100A605400
2023-09-25T12:20:25.000Z,T4220501,7895,46.71771,7.13687,28465.1,5.5,6.3,122.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,0,9,2.6,-1,050104B7060A5A604600
2023-09-25T12:20:27.000Z,T4220501,7897,46.71765,7.13699,28476.5,6.4,6.4,131.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.6,-1,050104B606096A604B00
2023-09-25T12:20:32.000Z,T4220501,7902,46.71735,7.13720,28511.0,7.2,7.4,153.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,0,9,2.6,-1,050104B5060F7A604400
2023-09-25T12:20:33.000Z,T4220501,7903,46.71730,7.13724,28518.3,7.4,5.7,136.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,0,9,2.5,-1,050104B406147A605200
2023-09-25T12:20:34.000Z,T4220501,7904,46.71728,7.13730,28525.6,6.8,5.9,108.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,050104B406136A604500
2023-09-25T12:20:35.000Z,T4220501,7905,46.71727,7.13739,28532.1,6.2,7.2,98.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,0,9,2.5,-1,050104B4060AFA604F00
2023-09-25T12:20:36.000Z,T4220501,7906,46.71726,7.13748,28538.5,6.5,6.5,98.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,0,9,2.6,-1,050104B30607BA604D00
2023-09-25T12:20:37.000Z,T4220501,7907,46.71725,7.13755,28545.1,7.5,5.4,91.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.6,-1,050104B306095A604600
2023-09-25T12:20:38.000Z,T4220501,7908,46.71725,7.13762,28552.8,8.2,4.7,101.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.6,-1,050104B3060DCA605300
2023-09-25T12:20:40.000Z,T4220501,7910,46.71720,7.13771,28566.6,5.7,4.5,155.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.5,-1,050104B205FF1A604A00
2023-09-25T12:20:41.000Z,T4220501,7911,46.71716,7.13773,28572.2,5.7,4.2,161.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.5,-1,050104B205FDCA604C00
2023-09-25T12:20:42.000Z,T4220501,7912,46.71713,7.13775,28577.9,6.2,5.0,147.5,-51.6,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.6,-1,050104B205FFAA604500
2023-09-25T12:20:45.000Z,T4220501,7915,46.71703,7.13791,28599.8,6.5,6.0,109.8,-51.6,-1.0,-1.0,RS41-SG,403.501,9.2,0,9,2.5,-1,050104B105FA6A604B00
2023-09-25T12:20:46.000Z,T4220501,7916,46.71701,7.13799,28605.8,5.7,7.5,104.1,-51.6,-1.0,-1.0,RS41-SG,403.501,9.8,0,8,2.5,-1,050104B105F21A604400
2023-09-25T12:20:47.000Z,T4220501,7917,46.71699,7.13809,28611.7,6.1,7.5,110.5,-51.6,-1.0,-1.0,RS41-SG,403.501,9.8,0,9,2.6,-1,050104B005ED6A605300
2023-09-25T12:20:48.000Z,T4220501,7918,46.71697,7.13817,28618.2,7.1,6.7,112.2,-51.6,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.6,-1,050104B005EE1A604900
2023-09-25T12:20:49.000Z,T4220501,7919,46.71694,7.13825,28625.7,7.9,6.4,116.2,-51.6,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.6,-1,050104B005F9EA604B00
2023-09-25T12:20:53.000Z,T4220501,7923,46.71684,7.13848,28652.7,6.4,4.5,100.5,-51.6,-1.0,-1.0,RS41-SG,403.501,8.4,0,9,2.6,-1,050104AF05EBFA605100
2023-09-25T12:20:54.000Z,T4220501,7924,46.71684,7.13854,28659.3,6.8,5.0,87.3,-51.6,-1.0,-1.0,RS41-SG,403.501,8.4,0,9,2.6,-1,050104AE05EE0A604D00
2023-09-25T12:20:55.000Z,T4220501,7925,46.71685,7.13861,28666.2,7.2,5.4,69.1,-51.6,-1.0,-1.0,RS41-SG,403.501,7.9,0,9,2.5,-1,050104AE05EF3A604B00
2023-09-25T12:20:56.000Z,T4220501,7926,46.71687,7.13868,28673.3,7.1,7.3,55.4,-51.7,-1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.5,-1,050104AE05EE4A604B00
2023-09-25T12:20:58.000Z,T4220501,7928,46.71695,7.13886,28686.0,6.1,7.5,64.1,-51.7,-1.0,-1.0,RS41-SG,403.501,9.1,0,9,2.6,-1,050104AD05E1EA605400
2023-09-25T12:21:00.000Z,T4220501,7930,46.71698,7.13900,28698.1,6.2,4.2,79.7,-51.6,-1.0,-1.0,RS41-SG,403.501,10.1,0,9,2.5,-1,050104AD05E38A604700
2023-09-25T12:21:03.000Z,T4220501,7933,46.71692,7.13909,28717.1,5.8,4.4,169.3,-51.6,-1.0,-1.0,RS41-SG,403.501,9.2,0,9,2.6,-1,050104AC05DF3A605600
2023-09-25T12:21:06.000Z,T4220501,7936,46.71684,7.13922,28738.2,7.6,6.3,103.4,-51.6,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,050104AB05E20A604D00
2023-09-25T12:21:08.000Z,T4220501,7938,46.71687,7.13942,28751.5,5.8,11.0,65.7,-51.7,-1.0,-1.0,RS41-SG,403.501,9.5,0,9,2.6,-1,050104AB05D51A604A00
2023-09-25T12:21:09.000Z,T4220501,7939,46.71691,7.13956,28757.0,4.9,12.6,64.3,-51.7,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.6,-1,050104AA05D0DA604A00
2023-09-25T12:21:11.000Z,T4220501,7941,46.71702,7.13982,28768.3,6.8,10.5,52.3,-51.7,-1.0,-1.0,RS41-SG,403.501,10.2,0,9,2.5,-1,050104AA05DAFA604800
2023-09-25T12:21:12.000Z,T4220501,7942,46.71707,7.13992,28775.1,7.1,8.1,52.8,-51.7,-1.0,-1.0,RS41-SG,403.501,10.2,0,9,2.6,-1,050104A905DD9A604A00
2023-09-25T12:21:13.000Z,T4220501,7943,46.71710,7.13999,28782.2,7.7,4.6,65.7,-51.7,-1.0,-1.0,RS41-SG,403.501,9.9,0,9,2.6,-1,050104A905E01A604D00
2023-09-25T12:21:14.000Z,T4220501,7944,46.71711,7.14002,28789.2,6.4,1.7,114.0,-51.7,-1.0,-1.0,RS41-SG,403.501,9.9,0,9,2.6,-1,050104A905D5EA604B00
2023-09-25T12:21:15.000Z,T4220501,7945,46.71710,7.14004,28794.8,5.3,1.6,175.3,-51.7,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.5,-1,050104A905CC9A605100
2023-09-25T12:21:22.000Z,T4220501,7952,46.71700,7.14062,28838.5,5.0,11.8,78.9,-51.4,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.5,-1,050104A705BC4A604C00
2023-09-25T12:21:24.000Z,T4220501,7954,46.71706,7.14090,28850.1,7.0,10.1,76.3,-51.3,-1.0,-1.0,RS41-SG,403.501,11.0,0,9,2.6,-1,050104A605C65A605400
2023-09-25T12:21:26.000Z,T4220501,7956,46.71706,7.14109,28864.7,7.2,4.8,107.5,-51.3,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.6,-1,050104A605C2CA604A00
2023-09-25T12:21:27.000Z,T4220501,7957,46.71705,7.14114,28870.9,5.9,3.5,117.3,-51.3,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.5,-1,050104A605BA7A604A00
2023-09-25T12:21:29.000Z,T4220501,7959,46.71700,7.14123,28882.6,7.0,4.4,131.8,-51.3,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.6,-1,050104A505BBBA605000
2023-09-25T12:21:30.000Z,T4220501,7960,46.71698,7.14127,28889.8,7.5,4.1,114.5,-51.2,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.6,-1,050104A505BE9A604300
2023-09-25T12:21:33.000Z,T4220501,7963,46.71701,7.14153,28909.6,5.2,9.3,74.0,-51.3,-1.0,-1.0,RS41-SG,403.501,10.2,0,8,2.5,-1,050104A405B71A604D00
2023-09-25T12:21:34.000Z,T4220501,7964,46.71704,7.14164,28915.1,6.0,9.3,70.9,-51.2,-1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.6,-1,050104A405B7BA505000
2023-09-25T12:21:35.000Z,T4220501,7965,46.71707,7.14176,28921.6,7.2,9.3,68.2,-51.2,-1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.6,-1,050104A405BD9A604900
2023-09-25T12:21:36.000Z,T4220501,7966,46.71709,7.14187,28929.1,8.1,8.8,75.6,-51.2,-1.0,-1.0,RS41-SG,403.501,9.9,0,9,2.6,-1,050104A305BC8A604700
2023-09-25T12:21:38.000Z,T4220501,7968,46.71710,7.14205,28942.9,5.5,5.3,98.0,-51.1,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,050104A305AC7A604600
2023-09-25T12:21:39.000Z,T4220501,7969,46.71709,7.14212,28948.1,4.9,4.6,98.9,-51.1,-1.0,-1.0,RS41-SG,403.501,9.5,0,9,2.6,-1,050104A305A7CA605200
2023-09-25T12:21:42.000Z,T4220501,7972,46.71707,7.14230,28966.5,7.4,4.3,93.9,-51.1,-1.0,-1.0,RS41-SG,403.501,9.2,0,9,2.5,-1,050104A205BA6A505000
2023-09-25T12:21:43.000Z,T4220501,7973,46.71707,7.14236,28973.7,6.5,5.1,79.0,-51.1,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.5,-1,050104A205AC9A604200
2023-09-25T12:21:44.000Z,T4220501,7974,46.71708,7.14243,28980.1,6.4,6.0,80.5,-51.2,-1.0,-1.0,RS41-SG,403.501,10.2,0,9,2.6,-1,050104A105AA8A604F00
2023-09-25T12:21:45.000Z,T4220501,7975,46.71709,7.14250,28986.7,6.7,5.5,91.6,-51.2,-1.0,-1.0,RS41-SG,403.501,10.2,0,9,2.6,-1,050104A105AADA604900
2023-09-25T12:21:46.000Z,T4220501,7976,46.71708,7.14257,28993.8,7.5,4.7,103.3,-51.2,-1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.6,-1,050104A105AF7A604B00
2023-09-25T12:21:47.000Z,T4220501,7977,46.71707,7.14263,29001.2,7.5,4.7,108.9,-51.3,-1.0,-1.0,RS41-SG,403.501,10.3,0,9,2.5,-1,050104A105A96A604C00
2023-09-25T12:21:48.000Z,T4220501,7978,46.71705,7.14269,29007.7,5.9,5.5,115.3,-51.3,-1.0,-1.0,RS41-SG,403.501,10.3,0,9,2.5,-1,050104A005A79A505500
2023-09-25T12:21:49.000Z,T4220501,7979,46.71703,7.14275,29013.7,5.5,5.5,126.4,-51.3,-1.0,-1.0,RS41-SG,403.501,9.4,0,9,2.6,-1,050104A005A73A504F00
2023-09-25T12:21:50.000Z,T4220501,7980,46.71700,7.14281,29019.3,6.2,4.9,121.9,-51.3,-1.0,-1.0,RS41-SG,403.501,9.4,0,9,2.6,-1,050104A005AB0A604500
2023-09-25T12:21:51.000Z,T4220501,7981,46.71699,7.14287,29026.0,6.9,5.3,96.4,-51.3,-1.0,-1.0,RS41-SG,403.501,9.4,0,9,2.6,-1,050104A005B26A604B00
2023-09-25T12:21:53.000Z,T4220501,7983,46.71699,7.14303,29040.3,6.9,6.6,83.5,-51.5,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.5,-1,-1
2023-09-25T12:21:54.000Z,T4220501,7984,46.71700,7.14311,29046.9,6.6,6.1,79.3,-51.5,-1.0,-1.0,RS41-SG,403.501,9.9,0,9,2.7,-1,0501049F05AAAA604A00
2023-09-25T12:21:55.000Z,T4220501,7985,46.71701,7.14319,29053.7,7.1,6.0,79.5,-51.5,-1.0,-1.0,RS41-SG,403.501,9.9,0,9,2.6,-1,0501049F05A7DA604B00
2023-09-25T12:21:57.000Z,T4220501,7987,46.71699,7.14334,29068.6,7.3,5.7,125.2,-51.6,-1.0,-1.0,RS41-SG,403.501,9.5,0,9,2.5,-1,0501049E05AC9A505600
2023-09-25T12:21:58.000Z,T4220501,7988,46.71695,7.14339,29074.9,5.8,5.7,141.8,-51.6,-1.0,-1.0,RS41-SG,403.501,9.8,0,9,2.5,-1,0501049E05A5CA604400
2023-09-25T12:21:59.000Z,T4220501,7989,46.71691,7.14344,29080.2,4.9,5.7,142.7,-51.6,-1.0,-1.0,RS41-SG,403.501,9.8,0,9,2.6,-1,0501049E059DEA504D00
2023-09-25T12:22:00.000Z,T4220501,7990,46.71687,7.14349,29085.1,5.4,6.3,137.3,-51.6,-1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.6,-1,0501049E0599BA604B00
2023-09-25T12:22:01.000Z,T4220501,7991,46.71683,7.14354,29090.7,6.1,5.8,139.1,-51.7,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.6,-1,0501049E059B4A604700
2023-09-25T12:22:02.000Z,T4220501,7992,46.71680,7.14359,29097.1,6.6,4.4,127.4,-51.7,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.5,-1,0501049D05A74A605200
2023-09-25T12:22:03.000Z,T4220501,7993,46.71679,7.14363,29104.3,7.1,4.1,90.3,-51.7,-1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.5,-1,0501049D05A9FA604500
2023-09-25T12:22:05.000Z,T4220501,7995,46.71680,7.14377,29117.6,6.2,5.4,80.6,-51.8,-1.0,-1.0,RS41-SG,403.501,10.2,0,9,2.6,-1,0501049D05A0AA604E00
2023-09-25T12:22:08.000Z,T4220501,7998,46.71678,7.14395,29136.8,6.3,6.4,125.6,-51.9,-1.0,-1.0,RS41-SG,403.501,10.5,0,9,2.5,-1,0501049C0598EA604100
2023-09-25T12:22:10.000Z,T4220501,8000,46.71665,7.14406,29149.3,6.3,10.6,161.9,-51.9,-1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.6,-1,0501049B059EDA604D00
2023-09-25T12:22:11.000Z,T4220501,8001,46.71656,7.14410,29155.2,5.8,11.0,163.3,-52.0,-1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.6,-1,0501049B0599BA604B00
2023-09-25T12:22:16.000Z,T4220501,8006,46.71625,7.14441,29188.0,6.6,5.7,82.1,-52.1,-1.0,-1.0,RS41-SG,403.501,9.5,0,9,2.6,-1,0501049A059B0A605300
2023-09-25T12:22:17.000Z,T4220501,8007,46.71626,7.14448,29194.2,6.1,5.8,65.6,-52.1,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.5,-1,0501049A05965A505500
2023-09-25T12:22:20.000Z,T4220501,8010,46.71634,7.14457,29215.3,8.4,1.2,337.6,-52.1,-1.0,-1.0,RS41-SG,403.501,10.6,0,9,2.6,-1,05010499059D0A604F00
