timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-01T01:36:54.999Z,V4221413,6795,47.40146,7.17175,30480.7,6.3,9.3,252.4,-273.0,-1.0,-1.0,RS41,403.000,6.6,-125,9,2.6,-1,-1
2025-09-01T01:37:13.999Z,V4221413,6814,47.40154,7.16984,30583.2,6.1,7.2,311.3,-273.0,-1.0,-1.0,RS41,403.000,7.0,-125,9,2.5,-1,-1
2025-09-01T01:37:14.999Z,V4221413,6815,47.40158,7.16977,30588.9,4.9,5.8,306.4,-273.0,-1.0,-1.0,RS41,403.000,7.0,-125,9,2.5,-1,-1
2025-09-01T01:37:41.999Z,V4221413,6842,47.40101,7.16789,30730.4,4.3,4.0,298.5,-273.0,-1.0,-1.0,RS41,403.000,7.0,-125,9,2.6,-1,-1
2025-09-01T01:37:45.999Z,V4221413,6846,47.40111,7.16791,30750.0,6.0,1.8,63.4,-273.0,-1.0,-1.0,RS41,403.000,6.5,-125,9,2.5,-1,-1
2025-09-01T01:37:55.999Z,V4221413,6856,47.40069,7.16721,30802.1,4.9,2.4,260.6,-273.0,-1.0,-1.0,RS41,403.000,6.8,-125,9,2.5,-1,-1
2025-09-01T01:37:56.999Z,V4221413,6857,47.40070,7.16719,30807.2,5.5,2.4,300.7,-273.0,-1.0,-1.0,RS41,403.000,6.9,-125,9,2.5,-1,-1
2025-09-01T01:37:59.999Z,V4221413,6860,47.40074,7.16709,30822.6,5.9,2.7,298.9,-273.0,-1.0,-1.0,RS41,403.000,6.6,-125,9,2.6,-1,-1
2025-09-01T01:38:03.999Z,V4221413,6864,47.40069,7.16693,30844.2,5.1,6.8,229.5,-273.0,-1.0,-1.0,RS41,403.000,7.1,-125,8,2.5,-1,-1
2025-09-01T01:38:24.999Z,V4221413,6885,47.40012,7.16562,30951.0,4.5,6.7,287.7,-273.0,-1.0,-1.0,RS41,403.000,6.9,-125,9,2.6,-1,-1
2025-09-01T01:38:26.999Z,V4221413,6887,47.40015,7.16547,30961.3,5.9,4.9,284.3,-273.0,-1.0,-1.0,RS41,403.000,6.6,-125,9,2.5,-1,-1
2025-09-01T01:38:27.999Z,V4221413,6888,47.40016,7.16541,30967.1,5.3,3.4,270.7,-273.0,-1.0,-1.0,RS41,403.000,7.3,-125,9,2.5,-1,-1
2025-09-01T01:38:36.999Z,V4221413,6897,47.40013,7.16481,31011.9,5.8,6.5,307.5,-273.0,-1.0,-1.0,RS41,403.000,7.0,-125,9,2.5,-1,-1
2025-09-01T01:38:37.999Z,V4221413,6898,47.40016,7.16475,31017.2,5.2,5.7,317.5,-273.0,-1.0,-1.0,RS41,403.000,7.6,-125,9,2.6,-1,-1
2025-09-01T01:38:38.999Z,V4221413,6899,47.40020,7.16470,31022.0,4.6,5.0,322.5,-273.0,-1.0,-1.0,RS41,403.000,7.6,-125,9,2.6,-1,-1
2025-09-01T01:38:39.999Z,V4221413,6900,47.40023,7.16466,31026.8,5.2,3.9,310.4,-273.0,-1.0,-1.0,RS41,403.000,7.4,-125,8,2.5,-1,-1
2025-09-01T01:38:51.999Z,V4221413,6912,47.40012,7.16389,31088.6,5.5,7.8,310.4,-273.0,-1.0,-1.0,RS41,403.000,7.4,-125,9,2.6,-1,-1
2025-09-01T01:38:53.999Z,V4221413,6914,47.40020,7.16369,31099.6,5.3,9.6,292.3,-273.0,-1.0,-1.0,RS41,403.000,7.3,-125,9,2.5,-1,-1
2025-09-01T01:39:11.999Z,V4221413,6932,47.40033,7.16241,31183.3,4.8,3.2,233.9,-273.0,-1.0,-1.0,RS41,403.000,7.1,-125,9,2.5,-1,-1
2025-09-01T01:40:02.999Z,V4221413,6983,47.40101,7.15934,31448.4,5.9,3.7,290.8,-273.0,-1.0,-1.0,RS41,403.000,7.5,-125,8,2.5,-1,-1
2025-09-01T01:40:03.999Z,V4221413,6984,47.40102,7.15930,31454.5,6.3,2.9,275.4,-273.0,-1.0,-1.0,RS41,403.000,7.7,-125,8,2.5,-1,-1
2025-09-01T01:40:04.999Z,V4221413,6985,47.40101,7.15927,31460.5,5.1,2.6,245.4,-273.0,-1.0,-1.0,RS41,403.000,8.0,-125,9,2.5,-1,-1
2025-09-01T01:40:05.999Z,V4221413,6986,47.40100,7.15924,31465.2,4.6,2.9,222.5,-273.0,-1.0,-1.0,RS41,403.000,8.1,-125,9,2.6,-1,-1
2025-09-01T01:40:06.999Z,V4221413,6987,47.40098,7.15921,31469.9,4.7,3.2,210.4,-273.0,-1.0,-1.0,RS41,403.000,8.1,-125,9,2.6,-1,-1
