timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-07T00:01:58.000Z,M20-305-2-00885,1404345718,43.86304,4.45226,4144.8,4.5,8.9,97.8,-1.7,79.2,619.7,0x20,405.201,7.7,375,-1,2.6,-1,-1
2024-07-07T00:03:02.000Z,M20-305-2-00885,1404345782,43.86414,4.46247,4533.8,6.6,11.8,71.0,-3.5,64.5,589.9,0x20,405.201,6.3,375,-1,2.6,-1,-1
2024-07-07T00:03:25.000Z,M20-305-2-00885,1404345805,43.86431,4.46624,4663.8,4.7,8.2,98.1,-4.9,65.4,579.7,0x20,405.201,3.1,375,-1,2.6,-1,-1
2024-07-07T00:03:36.000Z,M20-305-2-00885,1404345816,43.86438,4.46797,4727.1,3.7,12.5,66.7,-5.5,66.9,574.8,0x20,405.201,7.1,375,-1,2.6,-1,-1
2024-07-07T00:03:49.000Z,M20-305-2-00885,1404345829,43.86426,4.46989,4799.1,4.6,13.2,104.8,-6.4,70.2,569.6,0x20,405.201,6.9,375,-1,2.6,-1,-1
2024-07-07T00:03:51.000Z,M20-305-2-00885,1404345831,43.86425,4.47024,4813.2,5.3,15.1,82.1,-6.5,70.8,568.8,0x20,405.201,6.9,375,-1,2.6,-1,-1
2024-07-07T00:04:02.000Z,M20-305-2-00885,1404345842,43.86444,4.47182,4874.3,5.8,8.9,76.4,-7.1,73.6,564.4,0x20,405.201,6.7,375,-1,2.6,-1,-1
2024-07-07T00:04:14.000Z,M20-305-2-00885,1404345854,43.86433,4.47395,4951.7,4.7,14.4,103.8,-7.8,76.5,558.7,0x20,405.201,8.7,375,-1,2.6,-1,-1
2024-07-07T00:04:22.000Z,M20-305-2-00885,1404345862,43.86439,4.47526,5008.8,5.6,12.8,101.5,-8.3,77.2,554.6,0x20,405.201,8.9,375,-1,2.6,-1,-1
2024-07-07T00:04:32.000Z,M20-305-2-00885,1404345872,43.86446,4.47690,5061.7,6.5,10.2,86.6,-8.8,82.2,550.5,0x20,405.201,4.8,375,-1,2.6,-1,-1
2024-07-07T00:04:39.000Z,M20-305-2-00885,1404345879,43.86459,4.47815,5104.1,6.4,10.4,108.1,-9.1,84.6,547.8,0x20,405.201,6.8,375,-1,2.6,-1,-1
2024-07-07T00:05:45.000Z,M20-305-2-00885,1404345945,43.86738,4.49006,5479.2,8.7,17.7,59.4,-9.9,96.8,522.1,0x20,405.201,4.4,375,-1,2.6,-1,-1
2024-07-07T00:08:47.000Z,M20-305-2-00885,1404346127,43.87999,4.51530,6596.5,5.2,8.1,51.0,-16.4,91.6,450.3,0x20,405.201,10.3,375,-1,2.6,-1,-1
2024-07-07T00:08:50.000Z,M20-305-2-00885,1404346130,43.88025,4.51564,6614.6,6.8,18.1,47.7,-16.5,91.6,449.2,0x20,405.201,4.1,750,-1,2.6,-1,-1
2024-07-07T00:09:08.000Z,M20-305-2-00885,1404346148,43.88166,4.51844,6726.1,5.8,14.3,35.0,-17.3,90.6,442.5,0x20,405.201,7.6,375,-1,2.6,-1,-1
2024-07-07T00:09:09.000Z,M20-305-2-00885,1404346149,43.88177,4.51855,6731.6,5.5,14.1,38.3,-17.3,90.6,442.3,0x20,405.201,9.5,375,-1,2.6,-1,-1
2024-07-07T00:09:22.000Z,M20-305-2-00885,1404346162,43.88250,4.52069,6818.1,6.1,14.0,60.1,-17.9,90.3,437.7,0x20,405.201,8.7,375,-1,2.6,-1,-1
2024-07-07T00:09:28.000Z,M20-305-2-00885,1404346168,43.88291,4.52175,6855.6,5.3,15.5,55.7,-18.2,90.3,435.2,0x20,405.201,3.9,375,-1,2.6,-1,-1
2024-07-07T00:09:35.000Z,M20-305-2-00885,1404346175,43.88343,4.52313,6893.5,1.6,15.7,60.6,-18.4,90.2,432.9,0x20,405.201,6.7,375,-1,2.6,-1,-1
2024-07-07T00:09:37.000Z,M20-305-2-00885,1404346177,43.88358,4.52346,6901.0,4.1,14.9,61.3,-18.5,90.2,432.2,0x20,405.201,8.0,375,-1,2.6,-1,-1
2024-07-07T00:09:38.000Z,M20-305-2-00885,1404346178,43.88363,4.52362,6906.5,4.8,14.7,67.9,-18.6,90.1,431.8,0x20,405.201,8.0,375,-1,2.6,-1,-1
2024-07-07T00:09:40.000Z,M20-305-2-00885,1404346180,43.88372,4.52397,6920.2,10.1,15.1,67.9,-18.6,90.1,431.1,0x20,405.201,4.5,375,-1,2.6,-1,-1
2024-07-07T00:09:45.000Z,M20-305-2-00885,1404346185,43.88406,4.52492,6957.1,4.8,14.5,63.6,-18.8,90.0,429.5,0x20,405.201,8.6,375,-1,2.6,-1,-1
2024-07-07T00:09:46.000Z,M20-305-2-00885,1404346186,43.88412,4.52509,6961.0,3.3,16.7,62.7,-18.9,90.0,429.1,0x20,405.201,8.6,375,-1,2.6,-1,-1
2024-07-07T00:09:50.000Z,M20-305-2-00885,1404346190,43.88440,4.52578,6991.7,9.8,14.1,57.3,-19.0,89.9,427.7,0x20,405.201,7.7,375,-1,2.6,-1,-1
2024-07-07T00:10:09.000Z,M20-305-2-00885,1404346209,43.88564,4.52903,7104.8,3.3,14.5,58.3,-19.8,89.9,421.2,0x20,405.201,3.2,375,-1,2.6,-1,-1
2024-07-07T00:10:10.000Z,M20-305-2-00885,1404346210,43.88570,4.52918,7109.3,5.4,14.7,58.2,-19.8,89.9,420.9,0x20,405.201,9.8,375,-1,2.6,-1,-1
2024-07-07T00:10:11.000Z,M20-305-2-00885,1404346211,43.88578,4.52933,7116.1,8.3,15.2,55.9,-19.9,89.9,420.5,0x20,405.201,12.2,375,-1,2.6,-1,-1
