timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-16T23:32:06.000Z,M20-409-2-01352,1470958326,43.81621,4.46629,5162.3,2.9,13.7,134.1,-5.1,69.8,550.1,0x20,405.002,3.0,375,-1,2.8,,
2026-08-16T23:32:07.000Z,M20-409-2-01352,1470958327,43.81612,4.46643,5165.6,3.2,15.5,125.6,-5.2,69.8,549.8,0x20,405.002,3.0,375,-1,2.8,,
2026-08-16T23:32:08.000Z,M20-409-2-01352,1470958328,43.81604,4.46659,5168.2,0.3,16.5,121.6,-5.2,70.1,549.5,0x20,405.002,6.4,375,-1,2.8,,
2026-08-16T23:32:09.000Z,M20-409-2-01352,1470958329,43.81596,4.46677,5171.9,4.6,17.0,125.3,-5.3,70.6,549.1,0x20,405.002,7.2,375,-1,2.8,,
2026-08-16T23:32:13.000Z,M20-409-2-01352,1470958333,43.81560,4.46725,5190.9,3.8,12.5,141.7,-5.3,72.9,547.7,0x20,405.002,6.7,375,-1,2.8,,
2026-08-16T23:32:18.000Z,M20-409-2-01352,1470958338,43.81518,4.46791,5221.1,5.8,12.3,136.0,-5.6,73.7,545.9,0x20,405.002,3.9,375,-1,2.8,,
2026-08-16T23:32:19.000Z,M20-409-2-01352,1470958339,43.81510,4.46800,5226.5,3.3,11.1,146.9,-5.6,73.9,545.5,0x20,405.002,3.9,375,-1,2.8,,
2026-08-16T23:32:21.000Z,M20-409-2-01352,1470958341,43.81497,4.46812,5237.8,6.1,7.9,144.2,-5.8,74.6,544.7,0x20,405.002,5.0,375,-1,2.8,,
2026-08-16T23:32:23.000Z,M20-409-2-01352,1470958343,43.81483,4.46829,5248.1,5.3,12.6,134.3,-5.8,75.2,544.0,0x20,405.002,6.7,375,-1,2.8,,
2026-08-16T23:32:25.000Z,M20-409-2-01352,1470958345,43.81465,4.46854,5256.3,4.0,14.3,134.8,-5.9,75.7,543.5,0x20,405.002,7.6,375,-1,2.8,,
2026-08-16T23:32:27.000Z,M20-409-2-01352,1470958347,43.81450,4.46876,5264.8,2.3,10.6,134.8,-5.9,76.1,542.7,0x20,405.002,8.1,375,-1,2.8,,
2026-08-16T23:32:28.000Z,M20-409-2-01352,1470958348,43.81443,4.46885,5268.3,3.2,9.9,135.6,-5.9,76.2,542.4,0x20,405.002,9.5,375,-1,2.8,,
2026-08-16T23:32:32.000Z,M20-409-2-01352,1470958352,43.81414,4.46915,5287.5,3.0,9.1,152.6,-6.0,76.6,541.2,0x20,405.002,3.2,750,-1,2.8,,
2026-08-16T23:32:33.000Z,M20-409-2-01352,1470958353,43.81408,4.46921,5291.3,4.8,8.5,142.2,-6.0,76.4,540.8,0x20,405.002,3.1,375,-1,2.8,,
2026-08-16T23:32:34.000Z,M20-409-2-01352,1470958354,43.81402,4.46928,5296.5,4.9,9.6,134.5,-6.0,76.0,540.5,0x20,405.002,5.4,375,-1,2.8,,
2026-08-16T23:32:35.000Z,M20-409-2-01352,1470958355,43.81395,4.46937,5302.2,5.1,10.7,131.1,-6.0,76.1,540.2,0x20,405.002,6.0,375,-1,2.8,,
2026-08-16T23:32:36.000Z,M20-409-2-01352,1470958356,43.81388,4.46948,5308.4,5.8,12.9,133.7,-6.0,76.4,539.8,0x20,405.002,6.9,375,-1,2.8,,
2026-08-16T23:32:38.000Z,M20-409-2-01352,1470958358,43.81374,4.46972,5317.9,3.5,13.1,127.7,-6.0,77.2,539.1,0x20,405.002,8.4,375,-1,2.8,,
2026-08-16T23:32:41.000Z,M20-409-2-01352,1470958361,43.81358,4.47002,5333.6,3.6,10.7,137.0,-6.1,77.1,538.0,0x20,405.002,6.6,375,-1,2.8,,
2026-08-16T23:32:45.000Z,M20-409-2-01352,1470958365,43.81332,4.47038,5354.7,3.5,8.2,135.0,-6.1,75.8,536.7,0x20,405.002,3.6,375,-1,2.8,,
2026-08-16T23:32:52.000Z,M20-409-2-01352,1470958372,43.81298,4.47100,5387.1,4.8,7.9,146.5,-6.2,74.1,534.4,0x20,405.002,9.1,375,-1,2.8,,
2026-08-16T23:32:53.000Z,M20-409-2-01352,1470958373,43.81293,4.47105,5392.8,5.3,7.1,139.4,-6.2,74.0,534.1,0x20,405.002,9.1,375,-1,2.8,,
2026-08-16T23:32:54.000Z,M20-409-2-01352,1470958374,43.81288,4.47112,5396.4,2.0,8.4,130.4,-6.1,73.9,533.8,0x20,405.002,8.6,375,-1,2.8,,
2026-08-16T23:32:55.000Z,M20-409-2-01352,1470958375,43.81284,4.47121,5400.5,4.9,9.2,112.9,-6.2,73.8,533.6,0x20,405.002,7.1,375,-1,2.8,,
2026-08-16T23:32:56.000Z,M20-409-2-01352,1470958376,43.81280,4.47132,5404.8,3.0,10.9,118.3,-6.2,73.7,533.3,0x20,405.002,7.1,375,-1,2.8,,
2026-08-16T23:33:11.000Z,M20-409-2-01352,1470958391,43.81210,4.47244,5480.9,4.0,6.3,121.8,-6.6,72.9,528.1,0x20,405.002,3.3,375,-1,2.8,,
2026-08-16T23:33:14.000Z,M20-409-2-01352,1470958394,43.81199,4.47269,5495.4,4.2,9.5,122.4,-6.8,73.0,527.1,0x20,405.002,6.7,375,-1,2.8,,
2026-08-16T23:33:16.000Z,M20-409-2-01352,1470958396,43.81188,4.47288,5503.6,5.5,7.8,137.8,-6.8,73.0,526.5,0x20,405.002,7.4,375,-1,2.8,,
2026-08-16T23:33:17.000Z,M20-409-2-01352,1470958397,43.81183,4.47294,5508.3,2.9,6.9,139.3,-6.8,73.0,526.2,0x20,405.002,7.4,375,-1,2.8,,
2026-08-16T23:33:20.000Z,M20-409-2-01352,1470958400,43.81171,4.47318,5520.2,3.8,9.7,128.5,-6.9,72.8,525.4,0x20,405.002,8.7,375,-1,2.8,,
2026-08-16T23:33:22.000Z,M20-409-2-01352,1470958402,43.81158,4.47336,5529.0,6.0,9.9,138.5,-6.9,72.5,524.8,0x20,405.002,7.5,375,-1,2.8,,
2026-08-16T23:33:23.000Z,M20-409-2-01352,1470958403,43.81152,4.47344,5534.4,4.8,9.6,137.7,-6.9,72.5,524.4,0x20,405.002,7.5,375,-1,2.8,,
2026-08-16T23:33:25.000Z,M20-409-2-01352,1470958405,43.81142,4.47363,5544.0,4.5,9.0,113.3,-7.0,72.4,523.9,0x20,405.002,3.7,375,-1,2.8,,
2026-08-16T23:33:26.000Z,M20-409-2-01352,1470958406,43.81139,4.47372,5548.0,2.7,8.0,117.7,-7.0,72.2,523.6,0x20,405.002,6.6,375,-1,2.8,,
2026-08-16T23:33:28.000Z,M20-409-2-01352,1470958408,43.81132,4.47386,5555.3,2.3,5.6,135.5,-7.0,71.8,523.1,0x20,405.002,6.9,375,-1,2.8,,
2026-08-16T23:33:29.000Z,M20-409-2-01352,1470958409,43.81128,4.47391,5559.4,4.1,5.6,143.7,-7.0,71.7,522.8,0x20,405.002,8.8,375,-1,2.8,,
2026-08-16T23:33:30.000Z,M20-409-2-01352,1470958410,43.81125,4.47395,5563.8,3.0,5.6,127.3,-7.0,71.6,522.5,0x20,405.002,8.8,375,-1,2.8,,
2026-08-16T23:33:31.000Z,M20-409-2-01352,1470958411,43.81121,4.47402,5568.0,5.2,7.8,123.5,-7.0,71.6,522.2,0x20,405.002,9.2,375,-1,2.8,,
2026-08-16T23:33:32.000Z,M20-409-2-01352,1470958412,43.81117,4.47411,5572.7,3.2,9.8,125.4,-7.1,71.6,521.9,0x20,405.002,9.2,375,-1,2.8,,
2026-08-16T23:33:33.000Z,M20-409-2-01352,1470958413,43.81111,4.47421,5577.5,5.7,10.1,128.4,-7.1,71.4,521.5,0x20,405.002,8.9,375,-1,2.8,,
2026-08-16T23:33:34.000Z,M20-409-2-01352,1470958414,43.81106,4.47429,5582.5,2.9,8.4,132.1,-7.2,71.2,521.2,0x20,405.002,8.3,375,-1,2.8,,
2026-08-16T23:33:35.000Z,M20-409-2-01352,1470958415,43.81101,4.47437,5586.7,4.8,8.0,140.9,-7.2,71.0,520.9,0x20,405.002,9.4,375,-1,2.8,,
2026-08-16T23:33:37.000Z,M20-409-2-01352,1470958417,43.81090,4.47448,5596.5,2.3,6.7,144.3,-7.2,70.4,520.3,0x20,405.002,3.4,375,-1,2.8,,
2026-08-16T23:33:39.000Z,M20-409-2-01352,1470958419,43.81084,4.47458,5603.3,2.7,5.2,108.9,-7.3,70.1,519.6,0x20,405.002,7.8,750,-1,2.8,,
2026-08-16T23:33:40.000Z,M20-409-2-01352,1470958420,43.81081,4.47463,5606.5,3.1,6.2,131.8,-7.3,70.1,519.4,0x20,405.002,7.9,375,-1,2.8,,
2026-08-16T23:33:41.000Z,M20-409-2-01352,1470958421,43.81077,4.47470,5610.1,2.4,8.0,134.5,-7.3,70.1,519.1,0x20,405.002,9.9,375,-1,2.8,,
2026-08-16T23:33:42.000Z,M20-409-2-01352,1470958422,43.81072,4.47477,5613.9,3.2,8.4,138.2,-7.4,70.2,518.9,0x20,405.002,9.9,375,-1,2.8,,
2026-08-16T23:33:44.000Z,M20-409-2-01352,1470958424,43.81061,4.47493,5622.7,3.4,8.6,127.5,-7.4,70.2,518.4,0x20,405.002,8.3,375,-1,2.8,,
2026-08-16T23:33:45.000Z,M20-409-2-01352,1470958425,43.81056,4.47501,5627.1,3.9,8.8,130.0,-7.5,70.2,518.1,0x20,405.002,8.6,375,-1,2.8,,
2026-08-16T23:33:46.000Z,M20-409-2-01352,1470958426,43.81052,4.47509,5631.7,2.8,7.1,123.8,-7.5,70.1,517.8,0x20,405.002,8.7,375,-1,2.8,,
2026-08-16T23:33:47.000Z,M20-409-2-01352,1470958427,43.81049,4.47515,5635.5,4.4,5.9,137.8,-7.5,70.1,517.4,0x20,405.002,10.9,375,-1,2.8,,
2026-08-16T23:33:48.000Z,M20-409-2-01352,1470958428,43.81045,4.47520,5640.6,4.3,6.4,151.5,-7.5,70.0,517.2,0x20,405.002,10.9,375,-1,2.8,,
2026-08-16T23:33:49.000Z,M20-409-2-01352,1470958429,43.81039,4.47524,5646.0,6.0,8.8,154.0,-7.6,70.0,516.9,0x20,405.002,7.3,375,-1,2.8,,
2026-08-16T23:33:50.000Z,M20-409-2-01352,1470958430,43.81032,4.47530,5651.5,3.5,8.7,153.6,-7.6,70.0,516.6,0x20,405.002,2.9,375,-1,2.8,,
2026-08-16T23:33:51.000Z,M20-409-2-01352,1470958431,43.81025,4.47534,5656.2,5.4,7.4,149.6,-7.6,69.9,516.2,0x20,405.002,3.4,375,-1,2.8,,
2026-08-16T23:33:52.000Z,M20-409-2-01352,1470958432,43.81020,4.47539,5660.8,3.5,7.4,144.2,-7.6,69.7,516.0,0x20,405.002,4.9,375,-1,2.8,,
2026-08-16T23:33:55.000Z,M20-409-2-01352,1470958435,43.81005,4.47553,5674.9,7.6,6.7,140.3,-7.6,69.6,515.0,0x20,405.002,7.3,750,-1,2.8,,
2026-08-16T23:33:56.000Z,M20-409-2-01352,1470958436,43.81000,4.47558,5680.1,3.5,6.6,144.5,-7.7,69.6,514.7,0x20,405.002,8.9,375,-1,2.8,,
2026-08-16T23:33:57.000Z,M20-409-2-01352,1470958437,43.80995,4.47563,5683.8,3.2,6.9,138.1,-7.7,69.6,514.5,0x20,405.002,8.9,375,-1,2.8,,
2026-08-16T23:33:58.000Z,M20-409-2-01352,1470958438,43.80990,4.47569,5687.6,4.3,9.1,140.4,-7.8,69.7,514.2,0x20,405.002,6.9,375,-1,2.8,,
2026-08-16T23:33:59.000Z,M20-409-2-01352,1470958439,43.80984,4.47576,5691.8,2.5,9.2,144.9,-7.8,69.8,514.0,0x20,405.002,8.6,375,-1,2.8,,
2026-08-16T23:34:01.000Z,M20-409-2-01352,1470958441,43.80971,4.47586,5700.0,2.6,6.4,156.4,-7.8,69.9,513.4,0x20,405.002,8.6,750,-1,2.8,,
2026-08-16T23:34:02.000Z,M20-409-2-01352,1470958442,43.80965,4.47590,5703.4,4.1,6.7,150.6,-7.8,70.0,513.2,0x20,405.002,8.5,375,-1,2.8,,
2026-08-16T23:34:03.000Z,M20-409-2-01352,1470958443,43.80961,4.47594,5708.0,4.6,6.5,138.7,-7.9,70.0,512.9,0x20,405.002,3.2,375,-1,2.8,,
2026-08-16T23:34:04.000Z,M20-409-2-01352,1470958444,43.80957,4.47600,5712.4,4.4,6.2,135.2,-7.9,70.1,512.6,0x20,405.002,3.0,375,-1,2.8,,
2026-08-16T23:34:08.000Z,M20-409-2-01352,1470958448,43.80939,4.47616,5728.6,2.8,5.5,144.4,-8.1,70.4,511.6,0x20,405.002,6.9,375,-1,2.8,,
2026-08-16T23:34:09.000Z,M20-409-2-01352,1470958449,43.80935,4.47621,5732.2,4.2,7.4,138.5,-8.1,70.5,511.3,0x20,405.002,8.1,375,-1,2.8,,
2026-08-16T23:34:10.000Z,M20-409-2-01352,1470958450,43.80929,4.47627,5736.2,3.9,8.5,139.3,-8.1,70.6,511.0,0x20,405.002,8.8,375,-1,2.8,,
2026-08-16T23:34:11.000Z,M20-409-2-01352,1470958451,43.80923,4.47633,5741.0,4.6,8.3,152.1,-8.2,70.8,510.7,0x20,405.002,8.8,375,-1,2.8,,
2026-08-16T23:34:12.000Z,M20-409-2-01352,1470958452,43.80917,4.47637,5746.2,4.1,7.4,157.2,-8.2,70.8,510.4,0x20,405.002,9.3,375,-1,2.8,,
2026-08-16T23:34:13.000Z,M20-409-2-01352,1470958453,43.80911,4.47640,5749.4,2.3,6.8,164.5,-8.2,70.8,510.2,0x20,405.002,9.3,750,-1,2.8,,
2026-08-16T23:34:14.000Z,M20-409-2-01352,1470958454,43.80905,4.47643,5753.2,4.6,6.8,158.1,-8.2,70.4,509.9,0x20,405.002,9.1,375,-1,2.8,,
2026-08-16T23:34:17.000Z,M20-409-2-01352,1470958457,43.80891,4.47657,5767.5,4.8,6.7,122.0,-8.1,69.9,509.0,0x20,405.002,3.4,750,-1,2.8,,
2026-08-16T23:34:31.000Z,M20-409-2-01352,1470958471,43.80815,4.47745,5841.1,1.3,8.9,129.4,-8.3,66.8,504.1,0x20,405.002,6.1,750,-1,2.8,,
2026-08-16T23:34:32.000Z,M20-409-2-01352,1470958472,43.80810,4.47753,5844.1,3.5,7.6,127.4,-8.3,66.8,503.9,0x20,405.002,7.5,750,-1,2.8,,
2026-08-16T23:34:33.000Z,M20-409-2-01352,1470958473,43.80806,4.47760,5847.6,3.7,7.3,137.2,-8.3,66.8,503.6,0x20,405.002,8.2,375,-1,2.8,,
2026-08-16T23:34:34.000Z,M20-409-2-01352,1470958474,43.80801,4.47766,5852.3,3.7,6.5,142.8,-8.3,66.8,503.4,0x20,405.002,8.2,750,-1,2.8,,
2026-08-16T23:34:35.000Z,M20-409-2-01352,1470958475,43.80795,4.47770,5856.0,3.4,7.7,153.6,-8.4,66.7,503.1,0x20,405.002,7.8,750,-1,2.7,,
2026-08-16T23:34:36.000Z,M20-409-2-01352,1470958476,43.80788,4.47774,5859.6,3.1,9.1,162.6,-8.4,66.7,502.9,0x20,405.002,7.8,750,-1,2.8,,
2026-08-16T23:34:37.000Z,M20-409-2-01352,1470958477,43.80781,4.47778,5863.2,3.5,7.9,159.5,-8.4,66.7,502.6,0x20,405.002,9.3,375,-1,2.7,,
2026-08-16T23:34:38.000Z,M20-409-2-01352,1470958478,43.80774,4.47781,5867.6,4.8,7.9,152.9,-8.4,66.6,502.4,0x20,405.002,9.3,375,-1,2.7,,
2026-08-16T23:34:39.000Z,M20-409-2-01352,1470958479,43.80768,4.47787,5871.9,3.2,8.2,142.9,-8.4,66.5,502.1,0x20,405.002,8.5,1125,-1,2.7,,
2026-08-16T23:34:40.000Z,M20-409-2-01352,1470958480,43.80762,4.47794,5875.5,3.0,9.7,137.9,-8.4,66.5,501.9,0x20,405.002,8.5,375,-1,2.7,,
