timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-25T23:23:39.000Z,M20-310-2-00931,1463786619,43.85583,4.39843,2466.9,4.5,9.4,201.2,11.9,41.0,777.6,0x20,405.001,6.7,-375,-1,2.8,,
2026-05-25T23:23:43.000Z,M20-310-2-00931,1463786623,43.85567,4.39818,2488.1,4.8,8.1,257.9,11.7,40.7,775.5,0x20,405.001,7.1,-375,-1,2.8,,
2026-05-25T23:23:47.000Z,M20-310-2-00931,1463786627,43.85550,4.39776,2510.0,4.4,10.5,229.5,11.6,41.4,773.7,0x20,405.001,3.0,-375,-1,2.8,,
2026-05-25T23:24:58.000Z,M20-310-2-00931,1463786698,43.85294,4.39186,2871.9,4.6,9.4,266.3,8.5,49.0,740.5,0x20,405.001,6.5,-375,-1,2.8,,
2026-05-25T23:25:15.000Z,M20-310-2-00931,1463786715,43.85246,4.39038,2964.7,7.2,9.4,227.1,7.5,61.0,732.0,0x20,405.001,3.6,375,-1,2.8,,
2026-05-25T23:25:19.000Z,M20-310-2-00931,1463786719,43.85228,4.39008,2989.6,3.6,5.6,220.7,7.5,56.9,729.8,0x20,405.001,6.6,375,-1,2.8,,
2026-05-25T23:25:24.000Z,M20-310-2-00931,1463786724,43.85219,4.38983,3013.8,5.3,7.3,218.4,7.3,54.6,727.8,0x20,405.001,8.3,375,-1,2.8,,
2026-05-25T23:25:27.000Z,M20-310-2-00931,1463786727,43.85207,4.38960,3031.5,4.6,8.9,247.2,7.2,55.9,726.1,0x20,405.001,6.1,375,-1,2.8,,
2026-05-25T23:25:28.000Z,M20-310-2-00931,1463786728,43.85205,4.38950,3035.6,4.8,8.9,255.9,7.2,57.9,725.6,0x20,405.001,6.1,375,-1,2.8,,
2026-05-25T23:26:31.000Z,M20-310-2-00931,1463786791,43.85113,4.38463,3358.6,7.3,6.3,271.1,4.5,74.1,697.9,0x20,405.001,7.2,375,-1,2.8,,
2026-05-25T23:26:37.000Z,M20-310-2-00931,1463786797,43.85117,4.38422,3394.8,5.4,4.0,252.1,4.1,74.7,694.6,0x20,405.001,7.2,375,-1,2.8,,
