timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-07T23:29:16.000Z,M20-304-2-05022,1399159756,43.71960,4.35761,4606.6,5.2,21.9,196.6,-14.3,80.9,575.5,0x20,402.002,6.8,1125,-1,2.7,-1,-1
2024-05-07T23:29:28.000Z,M20-304-2-05022,1399159768,43.71763,4.35678,4677.4,4.9,15.8,195.3,-14.5,84.0,570.2,0x20,402.002,13.3,1125,-1,2.7,-1,-1
2024-05-07T23:29:29.000Z,M20-304-2-05022,1399159769,43.71750,4.35673,4683.5,3.5,13.1,199.1,-14.6,84.2,569.9,0x20,402.002,12.2,1125,-1,2.7,-1,-1
2024-05-07T23:29:30.000Z,M20-304-2-05022,1399159770,43.71739,4.35667,4688.6,5.3,13.7,203.9,-14.6,84.3,569.5,0x20,402.002,10.0,1125,-1,2.7,-1,-1
2024-05-07T23:29:32.000Z,M20-304-2-05022,1399159772,43.71711,4.35651,4699.7,3.7,21.8,198.7,-14.7,84.5,568.7,0x20,402.002,4.3,1125,-1,2.7,-1,-1
2024-05-07T23:29:33.000Z,M20-304-2-05022,1399159773,43.71692,4.35641,4705.5,5.9,23.1,195.2,-14.7,84.6,568.3,0x20,402.002,3.6,1125,-1,2.7,-1,-1
2024-05-07T23:29:46.000Z,M20-304-2-05022,1399159786,43.71467,4.35569,4758.2,3.7,23.1,185.2,-15.1,83.9,563.6,0x20,402.002,5.5,1125,-1,2.7,-1,-1
2024-05-07T23:29:50.000Z,M20-304-2-05022,1399159790,43.71402,4.35568,4776.5,4.0,16.8,180.6,-15.3,82.7,562.6,0x20,402.002,7.2,1125,-1,2.7,-1,-1
2024-05-07T23:29:56.000Z,M20-304-2-05022,1399159796,43.71314,4.35537,4800.3,3.4,18.5,193.3,-15.4,82.8,561.0,0x20,402.002,7.9,1125,-1,2.7,-1,-1
2024-05-07T23:30:20.000Z,M20-304-2-05022,1399159820,43.70914,4.35390,4936.1,6.8,13.8,187.7,-16.4,78.4,550.9,0x20,402.002,7.7,1125,-1,2.7,-1,-1
2024-05-07T23:30:24.000Z,M20-304-2-05022,1399159824,43.70842,4.35375,4957.3,4.5,23.1,201.5,-16.5,78.8,549.3,0x20,402.002,3.3,1125,-1,2.7,-1,-1
2024-05-07T23:30:40.000Z,M20-304-2-05022,1399159840,43.70577,4.35282,5045.2,5.9,24.7,188.3,-17.0,79.7,542.9,0x20,402.002,3.1,1125,-1,2.7,-1,-1
2024-05-07T23:30:59.000Z,M20-304-2-05022,1399159859,43.70245,4.35126,5162.0,6.0,18.1,204.0,-17.8,79.4,534.6,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2024-05-07T23:31:12.000Z,M20-304-2-05022,1399159872,43.70009,4.35047,5232.7,6.7,23.9,202.1,-18.4,79.0,529.3,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2024-05-07T23:31:30.000Z,M20-304-2-05022,1399159890,43.69684,4.34931,5333.7,5.0,24.9,196.1,-19.3,77.1,522.1,0x20,402.002,4.2,1125,-1,2.7,-1,-1
2024-05-07T23:31:48.000Z,M20-304-2-05022,1399159908,43.69365,4.34848,5431.8,7.9,21.8,193.7,-19.9,75.6,515.5,0x20,402.002,10.0,1125,-1,2.7,-1,-1
2024-05-07T23:31:50.000Z,M20-304-2-05022,1399159910,43.69324,4.34837,5444.7,6.1,23.0,185.3,-20.1,74.1,514.7,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2024-05-07T23:31:51.000Z,M20-304-2-05022,1399159911,43.69303,4.34835,5448.9,4.0,22.7,180.7,-20.1,72.9,514.3,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2024-05-07T23:31:58.000Z,M20-304-2-05022,1399159918,43.69188,4.34772,5486.8,7.0,25.5,207.1,-20.4,66.8,511.7,0x20,402.002,4.4,1125,-1,2.7,-1,-1
2024-05-07T23:32:07.000Z,M20-304-2-05022,1399159927,43.69013,4.34694,5545.6,3.3,24.4,212.6,-20.9,63.7,507.7,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2024-05-07T23:32:08.000Z,M20-304-2-05022,1399159928,43.68996,4.34680,5548.8,3.2,20.8,213.1,-20.9,63.3,507.5,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2024-05-07T23:32:10.000Z,M20-304-2-05022,1399159930,43.68964,4.34658,5561.5,5.7,17.5,204.9,-21.0,63.1,506.6,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2024-05-07T23:32:11.000Z,M20-304-2-05022,1399159931,43.68950,4.34651,5570.0,9.7,17.6,194.4,-21.0,62.9,506.2,0x20,402.002,6.5,1125,-1,2.7,-1,-1
2024-05-07T23:32:14.000Z,M20-304-2-05022,1399159934,43.68896,4.34614,5591.3,2.7,24.0,209.1,-21.2,61.5,504.9,0x20,402.002,13.2,1125,-1,2.7,-1,-1
2024-05-07T23:32:15.000Z,M20-304-2-05022,1399159935,43.68876,4.34600,5596.8,6.7,26.0,207.2,-21.2,60.7,504.6,0x20,402.002,7.6,1125,-1,2.7,-1,-1
2024-05-07T23:32:16.000Z,M20-304-2-05022,1399159936,43.68856,4.34582,5602.9,6.1,26.4,212.8,-21.2,60.0,504.2,0x20,402.002,8.2,1125,-1,2.7,-1,-1
2024-05-07T23:32:19.000Z,M20-304-2-05022,1399159939,43.68802,4.34549,5619.1,6.0,20.6,189.4,-21.4,59.0,502.9,0x20,402.002,11.4,1125,-1,2.7,-1,-1
2024-05-07T23:32:22.000Z,M20-304-2-05022,1399159942,43.68743,4.34537,5633.0,3.8,24.2,190.0,-21.5,57.2,501.8,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2024-05-07T23:32:23.000Z,M20-304-2-05022,1399159943,43.68720,4.34531,5636.9,3.5,27.5,196.5,-21.5,57.0,501.6,0x20,402.002,2.6,1125,-1,2.7,-1,-1
2024-05-07T23:32:25.000Z,M20-304-2-05022,1399159945,43.68678,4.34512,5648.4,8.8,23.1,197.8,-21.5,57.7,500.6,0x20,402.002,8.6,1125,-1,2.7,-1,-1
2024-05-07T23:32:26.000Z,M20-304-2-05022,1399159946,43.68660,4.34503,5657.0,8.3,19.7,205.7,-21.5,58.9,499.9,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2024-05-07T23:32:28.000Z,M20-304-2-05022,1399159948,43.68628,4.34484,5672.2,5.9,21.1,200.1,-21.7,60.1,498.8,0x20,402.002,10.5,1125,-1,2.7,-1,-1
2024-05-07T23:32:31.000Z,M20-304-2-05022,1399159951,43.68562,4.34452,5687.1,5.2,28.6,200.8,-21.8,61.0,497.7,0x20,402.002,8.7,1125,-1,2.7,-1,-1
