timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-27T23:29:48.000Z,M20-403-2-03199,1458689388,43.71881,4.35701,4891.2,5.7,19.5,192.0,-12.5,16.2,554.7,0x20,405.002,10.5,375,-1,2.7,,
2026-03-27T23:29:51.000Z,M20-403-2-03199,1458689391,43.71826,4.35691,4913.3,7.5,18.9,189.9,-12.7,16.6,553.1,0x20,405.002,2.6,375,-1,2.7,,
2026-03-27T23:30:04.000Z,M20-403-2-03199,1458689404,43.71623,4.35590,5017.8,7.8,17.4,196.8,-13.6,26.0,545.8,0x20,405.002,2.6,375,-1,2.7,,
2026-03-27T23:30:06.000Z,M20-403-2-03199,1458689406,43.71591,4.35580,5033.9,5.8,16.3,192.2,-13.7,26.4,544.7,0x20,405.002,3.5,375,-1,2.7,,
2026-03-27T23:30:08.000Z,M20-403-2-03199,1458689408,43.71561,4.35566,5049.1,6.7,19.2,202.5,-13.8,27.0,543.5,0x20,405.002,6.9,375,-1,2.7,,
2026-03-27T23:30:37.000Z,M20-403-2-03199,1458689437,43.71054,4.35246,5257.7,7.2,20.4,200.9,-15.3,44.6,528.6,0x20,405.002,6.9,-375,-1,2.7,,
2026-03-27T23:32:19.000Z,M20-403-2-03199,1458689539,43.69239,4.34670,6038.4,4.0,20.5,182.9,-21.0,39.3,475.7,0x20,405.002,8.2,-375,-1,2.7,,
2026-03-27T23:32:31.000Z,M20-403-2-03199,1458689551,43.69034,4.34635,6118.7,5.7,20.9,186.6,-21.6,38.8,470.7,0x20,405.002,6.0,1125,-1,2.7,,
2026-03-27T23:32:32.000Z,M20-403-2-03199,1458689552,43.69015,4.34633,6124.4,4.6,21.8,184.4,-21.7,38.4,470.4,0x20,405.002,8.2,1125,-1,2.7,,
2026-03-27T23:32:33.000Z,M20-403-2-03199,1458689553,43.68995,4.34632,6129.0,6.3,22.0,183.5,-21.7,37.9,469.9,0x20,405.002,11.1,1125,-1,2.7,,
2026-03-27T23:32:34.000Z,M20-403-2-03199,1458689554,43.68975,4.34631,6134.6,3.6,22.1,182.4,-21.7,37.5,469.6,0x20,405.002,11.1,1125,-1,2.7,,
2026-03-27T23:32:35.000Z,M20-403-2-03199,1458689555,43.68955,4.34630,6140.3,6.4,22.4,182.7,-21.7,37.2,469.1,0x20,405.002,8.8,1125,-1,2.7,,
2026-03-27T23:32:37.000Z,M20-403-2-03199,1458689557,43.68915,4.34627,6155.9,5.6,22.3,183.8,-21.9,36.8,468.2,0x20,405.002,10.4,1125,-1,2.7,,
2026-03-27T23:32:38.000Z,M20-403-2-03199,1458689558,43.68895,4.34624,6164.1,8.0,23.0,186.4,-21.9,36.5,467.7,0x20,405.002,10.4,1125,-1,2.7,,
2026-03-27T23:32:39.000Z,M20-403-2-03199,1458689559,43.68876,4.34619,6171.2,4.9,21.5,192.7,-22.0,36.3,467.2,0x20,405.002,11.3,1125,-1,2.7,,
2026-03-27T23:32:40.000Z,M20-403-2-03199,1458689560,43.68858,4.34612,6178.5,6.6,19.6,195.9,-22.0,36.2,466.8,0x20,405.002,11.3,1125,-1,2.7,,
2026-03-27T23:32:41.000Z,M20-403-2-03199,1458689561,43.68842,4.34607,6184.9,4.9,17.2,188.8,-22.1,36.1,466.4,0x20,405.002,11.3,1125,-1,2.7,,
2026-03-27T23:32:42.000Z,M20-403-2-03199,1458689562,43.68826,4.34605,6190.7,6.0,19.5,180.9,-22.1,36.0,466.0,0x20,405.002,3.3,1125,-1,2.7,,
2026-03-27T23:32:58.000Z,M20-403-2-03199,1458689578,43.68507,4.34545,6312.0,5.9,22.4,179.2,-23.0,33.2,458.4,0x20,405.002,6.1,1125,-1,2.7,,
2026-03-27T23:32:59.000Z,M20-403-2-03199,1458689579,43.68487,4.34547,6318.2,5.6,21.1,173.3,-23.0,33.4,458.0,0x20,405.002,6.7,1125,-1,2.7,,
2026-03-27T23:33:16.000Z,M20-403-2-03199,1458689596,43.68163,4.34492,6424.8,4.9,23.4,187.0,-24.0,34.2,451.3,0x20,405.002,9.1,1125,-1,2.7,,
2026-03-27T23:33:21.000Z,M20-403-2-03199,1458689601,43.68065,4.34462,6457.8,4.7,21.8,190.4,-24.3,34.3,449.4,0x20,405.002,3.2,1125,-1,2.7,,
2026-03-27T23:33:22.000Z,M20-403-2-03199,1458689602,43.68046,4.34458,6462.0,3.6,20.6,185.9,-24.4,34.3,449.0,0x20,405.002,6.9,1125,-1,2.7,,
2026-03-27T23:33:23.000Z,M20-403-2-03199,1458689603,43.68028,4.34456,6468.3,7.0,19.8,186.8,-24.4,34.3,448.5,0x20,405.002,12.2,1125,-1,2.7,,
