timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-14T23:27:49.000Z,M20-310-2-00920,1462836469,43.83178,4.49425,3811.1,4.3,16.7,102.6,-12.7,78.5,626.5,0x20,405.002,2.8,375,-1,2.7,,
2026-05-14T23:27:53.000Z,M20-310-2-00920,1462836473,43.83167,4.49531,3830.8,5.0,22.8,82.2,-12.8,78.0,624.9,0x20,405.002,6.7,750,-1,2.7,,
2026-05-14T23:28:07.000Z,M20-310-2-00920,1462836487,43.83164,4.49877,3900.3,3.6,24.2,86.7,-13.3,77.8,618.9,0x20,405.002,7.7,1125,-1,2.7,,
2026-05-14T23:28:51.000Z,M20-310-2-00920,1462836531,43.83183,4.50996,4134.8,6.3,18.2,78.7,-14.6,77.8,600.0,0x20,405.002,5.7,1125,-1,2.7,,
2026-05-14T23:29:30.000Z,M20-310-2-00920,1462836570,43.83220,4.52010,4361.8,4.8,19.1,81.0,-16.0,76.3,582.2,0x20,405.002,5.8,1125,-1,2.7,,
2026-05-14T23:29:31.000Z,M20-310-2-00920,1462836571,43.83223,4.52034,4367.6,5.5,21.0,84.1,-16.0,76.3,581.8,0x20,405.002,5.6,1125,-1,2.7,,
2026-05-14T23:29:32.000Z,M20-310-2-00920,1462836572,43.83224,4.52064,4372.9,4.9,25.8,87.8,-16.1,76.4,581.5,0x20,405.002,2.7,1125,-1,2.7,,
2026-05-14T23:29:36.000Z,M20-310-2-00920,1462836576,43.83229,4.52184,4397.3,2.8,21.8,89.5,-16.3,76.6,579.6,0x20,405.002,7.9,1125,-1,2.7,,
2026-05-14T23:29:38.000Z,M20-310-2-00920,1462836578,43.83229,4.52237,4405.8,4.7,22.9,84.6,-16.3,76.6,578.8,0x20,405.002,10.4,1125,-1,2.7,,
2026-05-14T23:29:43.000Z,M20-310-2-00920,1462836583,43.83245,4.52387,4432.7,7.0,25.0,94.4,-16.5,76.8,576.8,0x20,405.002,6.5,1125,-1,2.7,,
2026-05-14T23:29:46.000Z,M20-310-2-00920,1462836586,43.83239,4.52461,4446.6,3.7,15.3,92.8,-16.5,77.0,575.7,0x20,405.002,2.5,1125,-1,2.7,,
2026-05-14T23:29:51.000Z,M20-310-2-00920,1462836591,43.83251,4.52589,4477.0,6.2,25.5,96.1,-16.7,77.2,573.6,0x20,405.002,6.1,1125,-1,2.7,,
2026-05-14T23:30:09.000Z,M20-310-2-00920,1462836609,43.83253,4.53055,4583.9,5.6,19.8,100.2,-17.0,78.0,565.3,0x20,405.002,8.3,1125,-1,2.6,,
2026-05-14T23:30:13.000Z,M20-310-2-00920,1462836613,43.83253,4.53144,4606.0,3.0,23.7,80.8,-17.2,77.9,563.7,0x20,405.002,5.9,750,-1,2.6,,
2026-05-14T23:30:18.000Z,M20-310-2-00920,1462836618,43.83255,4.53283,4631.9,3.0,15.6,91.9,-17.4,77.7,561.7,0x20,405.002,9.9,1125,-1,2.6,,
2026-05-14T23:30:20.000Z,M20-310-2-00920,1462836620,43.83253,4.53319,4639.5,4.7,15.4,89.6,-17.4,77.6,561.1,0x20,405.002,8.8,1125,-1,2.6,,
2026-05-14T23:30:27.000Z,M20-310-2-00920,1462836627,43.83262,4.53488,4680.0,4.3,21.0,89.7,-17.7,77.3,558.0,0x20,405.002,6.5,1125,-1,2.6,,
2026-05-14T23:30:28.000Z,M20-310-2-00920,1462836628,43.83262,4.53516,4684.7,4.3,23.9,87.7,-17.7,77.2,557.7,0x20,405.002,11.4,1125,-1,2.6,,
2026-05-14T23:30:35.000Z,M20-310-2-00920,1462836635,43.83274,4.53696,4727.6,7.4,22.5,93.4,-17.9,77.2,554.5,0x20,405.002,10.6,1125,-1,2.6,,
2026-05-14T23:30:44.000Z,M20-310-2-00920,1462836644,43.83285,4.53928,4782.1,7.1,18.3,95.2,-17.9,78.5,550.6,0x20,405.002,8.4,1125,-1,2.6,,
2026-05-14T23:30:46.000Z,M20-310-2-00920,1462836646,43.83290,4.53980,4794.5,5.7,21.4,77.6,-17.9,78.5,549.6,0x20,405.002,9.5,1125,-1,2.6,,
2026-05-14T23:30:48.000Z,M20-310-2-00920,1462836648,43.83300,4.54029,4805.0,5.1,18.8,75.2,-18.0,78.3,548.9,0x20,405.002,8.8,1125,-1,2.6,,
2026-05-14T23:30:49.000Z,M20-310-2-00920,1462836649,43.83302,4.54052,4810.1,5.2,18.2,91.0,-18.0,78.2,548.5,0x20,405.002,8.8,1125,-1,2.6,,
2026-05-14T23:30:50.000Z,M20-310-2-00920,1462836650,43.83300,4.54075,4815.1,4.5,19.2,98.6,-18.0,78.1,548.1,0x20,405.002,4.1,1125,-1,2.6,,
2026-05-14T23:30:51.000Z,M20-310-2-00920,1462836651,43.83299,4.54098,4821.0,5.2,19.1,87.8,-18.1,78.0,547.6,0x20,405.002,3.3,1125,-1,2.6,,
2026-05-14T23:30:52.000Z,M20-310-2-00920,1462836652,43.83300,4.54122,4825.6,4.4,20.3,87.5,-18.1,77.9,547.2,0x20,405.002,2.8,1125,-1,2.6,,
