timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-07T00:35:47.000Z,U3320461,7275,47.08419,7.14019,28642.4,4.9,3.3,122.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,562,10,2.5,-1,-1
2024-09-07T00:36:05.000Z,U3320461,7293,47.08375,7.14097,28738.3,6.3,1.9,63.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,562,10,2.5,-1,-1
2024-09-07T00:36:07.000Z,U3320461,7295,47.08376,7.14106,28749.0,4.8,4.5,91.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,10,2.6,-1,-1
2024-09-07T00:36:15.000Z,U3320461,7303,47.08380,7.14152,28790.4,4.9,3.3,95.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.5,-1,-1
2024-09-07T00:36:16.000Z,U3320461,7304,47.08379,7.14155,28795.2,4.8,2.2,112.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,10,2.5,-1,-1
2024-09-07T00:36:17.000Z,U3320461,7305,47.08378,7.14157,28800.4,5.5,0.9,148.5,-273.0,-1.0,-1.0,RS41,403.500,10.2,562,10,2.5,-1,-1
2024-09-07T00:36:18.000Z,U3320461,7306,47.08378,7.14156,28806.1,6.1,1.3,248.5,-273.0,-1.0,-1.0,RS41,403.500,10.2,562,10,2.6,-1,-1
2024-09-07T00:36:19.000Z,U3320461,7307,47.08378,7.14154,28811.5,4.7,1.8,268.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,10,2.6,-1,-1
2024-09-07T00:36:21.000Z,U3320461,7309,47.08379,7.14151,28821.8,6.1,1.8,15.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,562,10,2.5,-1,-1
2024-09-07T00:36:24.000Z,U3320461,7312,47.08385,7.14167,28837.3,4.0,7.4,70.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,10,2.5,-1,-1
2024-09-07T00:36:26.000Z,U3320461,7314,47.08389,7.14186,28847.5,6.5,6.9,76.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,10,2.6,-1,-1
2024-09-07T00:36:27.000Z,U3320461,7315,47.08390,7.14194,28853.9,6.4,5.3,80.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,10,2.6,-1,-1
2024-09-07T00:36:28.000Z,U3320461,7316,47.08391,7.14200,28859.4,4.2,4.0,87.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,10,2.5,-1,-1
2024-09-07T00:36:29.000Z,U3320461,7317,47.08390,7.14204,28863.7,4.0,3.1,104.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,9,2.5,-1,-1
2024-09-07T00:36:30.000Z,U3320461,7318,47.08389,7.14208,28868.2,5.1,3.2,129.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,10,2.5,-1,-1
2024-09-07T00:36:31.000Z,U3320461,7319,47.08387,7.14211,28873.8,6.0,3.8,135.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,10,2.5,-1,-1
