timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-20T23:32:19.000Z,M20-305-2-00459,1416180739,43.73349,4.65028,6141.0,6.2,35.0,120.2,-21.0,72.7,463.3,0x20,405.001,8.4,2625,-1,2.7,-1,-1
2024-11-20T23:32:28.000Z,M20-305-2-00459,1416180748,43.73192,4.65367,6198.2,4.0,36.6,127.4,-21.4,71.0,459.7,0x20,405.001,5.6,2625,-1,2.7,-1,-1
2024-11-20T23:32:41.000Z,M20-305-2-00459,1416180761,43.72984,4.65885,6264.9,5.4,36.9,115.6,-21.5,70.2,455.2,0x20,405.001,6.8,2625,-1,2.7,-1,-1
2024-11-20T23:32:57.000Z,M20-305-2-00459,1416180777,43.72704,4.66521,6364.8,2.1,39.3,123.9,-22.1,68.6,449.1,0x20,405.001,7.0,2625,-1,2.7,-1,-1
2024-11-20T23:33:04.000Z,M20-305-2-00459,1416180784,43.72587,4.66822,6403.5,4.8,42.7,115.4,-22.3,67.7,446.6,0x20,405.001,6.5,2625,-1,2.7,-1,-1
2024-11-20T23:33:16.000Z,M20-305-2-00459,1416180796,43.72386,4.67329,6483.2,3.9,40.2,126.5,-23.0,66.2,442.0,0x20,405.001,8.8,2625,-1,2.7,-1,-1
2024-11-20T23:33:27.000Z,M20-305-2-00459,1416180807,43.72181,4.67788,6545.3,3.5,42.3,121.7,-23.5,64.6,438.2,0x20,405.001,7.1,2625,-1,2.7,-1,-1
2024-11-20T23:33:29.000Z,M20-305-2-00459,1416180809,43.72140,4.67879,6556.9,5.0,42.6,121.9,-23.5,64.5,437.5,0x20,405.001,7.0,2625,-1,2.7,-1,-1
2024-11-20T23:33:35.000Z,M20-305-2-00459,1416180815,43.72042,4.68123,6597.9,8.5,34.3,118.6,-23.7,65.0,434.9,0x20,405.001,6.5,2625,-1,2.7,-1,-1
2024-11-20T23:33:36.000Z,M20-305-2-00459,1416180816,43.72028,4.68161,6606.9,8.8,34.7,115.4,-23.7,65.2,434.4,0x20,405.001,7.8,3000,-1,2.7,-1,-1
2024-11-20T23:33:39.000Z,M20-305-2-00459,1416180819,43.71980,4.68283,6628.5,4.9,38.0,120.3,-23.8,66.3,433.1,0x20,405.001,7.2,2625,-1,2.7,-1,-1
2024-11-20T23:33:41.000Z,M20-305-2-00459,1416180821,43.71949,4.68362,6641.8,6.8,34.9,115.5,-23.9,67.2,432.4,0x20,405.001,8.3,2625,-1,2.7,-1,-1
2024-11-20T23:33:42.000Z,M20-305-2-00459,1416180822,43.71936,4.68402,6648.4,5.8,37.1,113.9,-24.0,67.5,432.0,0x20,405.001,8.3,3000,-1,2.7,-1,-1
2024-11-20T23:33:43.000Z,M20-305-2-00459,1416180823,43.71923,4.68446,6654.8,6.5,39.5,111.8,-24.0,68.0,431.6,0x20,405.001,13.2,2625,-1,2.7,-1,-1
2024-11-20T23:33:44.000Z,M20-305-2-00459,1416180824,43.71907,4.68491,6661.6,6.0,41.6,117.4,-24.1,68.4,431.1,0x20,405.001,13.2,2625,-1,2.7,-1,-1
2024-11-20T23:33:45.000Z,M20-305-2-00459,1416180825,43.71889,4.68537,6667.8,6.3,42.2,118.7,-24.1,68.8,430.7,0x20,405.001,6.6,2625,-1,2.7,-1,-1
2024-11-20T23:33:46.000Z,M20-305-2-00459,1416180826,43.71872,4.68584,6673.3,5.0,42.8,117.3,-24.2,69.1,430.4,0x20,405.001,7.0,3000,-1,2.7,-1,-1
2024-11-20T23:33:47.000Z,M20-305-2-00459,1416180827,43.71854,4.68632,6678.1,4.7,42.9,114.9,-24.2,69.5,430.1,0x20,405.001,7.0,3000,-1,2.7,-1,-1
2024-11-20T23:33:48.000Z,M20-305-2-00459,1416180828,43.71839,4.68680,6682.2,3.3,42.3,111.1,-24.2,69.9,429.8,0x20,405.001,8.6,3000,-1,2.7,-1,-1
2024-11-20T23:33:50.000Z,M20-305-2-00459,1416180830,43.71815,4.68778,6687.6,4.6,41.1,109.0,-24.2,70.7,429.4,0x20,405.001,9.7,3000,-1,2.7,-1,-1
2024-11-20T23:33:51.000Z,M20-305-2-00459,1416180831,43.71802,4.68826,6694.0,8.1,40.8,113.1,-24.2,71.0,429.1,0x20,405.001,10.4,3000,-1,2.7,-1,-1
2024-11-20T23:33:52.000Z,M20-305-2-00459,1416180832,43.71787,4.68871,6701.1,5.3,39.1,114.1,-24.2,71.3,428.7,0x20,405.001,10.4,2625,-1,2.7,-1,-1
2024-11-20T23:33:53.000Z,M20-305-2-00459,1416180833,43.71771,4.68914,6707.7,7.1,39.1,117.7,-24.2,71.6,428.4,0x20,405.001,9.6,2625,-1,2.7,-1,-1
2024-11-20T23:33:54.000Z,M20-305-2-00459,1416180834,43.71755,4.68957,6713.7,3.1,38.6,118.3,-24.2,71.9,428.0,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2024-11-20T23:33:55.000Z,M20-305-2-00459,1416180835,43.71739,4.68998,6717.8,3.3,37.9,117.3,-24.2,72.2,427.7,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2024-11-20T23:33:56.000Z,M20-305-2-00459,1416180836,43.71724,4.69041,6724.1,6.8,38.3,115.0,-24.3,72.7,427.3,0x20,405.001,8.2,2625,-1,2.7,-1,-1
2024-11-20T23:33:57.000Z,M20-305-2-00459,1416180837,43.71708,4.69083,6731.8,7.6,38.0,118.6,-24.3,73.1,426.9,0x20,405.001,6.6,2625,-1,2.7,-1,-1
2024-11-20T23:33:58.000Z,M20-305-2-00459,1416180838,43.71693,4.69125,6738.9,6.6,39.6,115.7,-24.3,73.1,426.6,0x20,405.001,7.0,2625,-1,2.7,-1,-1
2024-11-20T23:33:59.000Z,M20-305-2-00459,1416180839,43.71677,4.69169,6745.6,5.6,40.4,117.9,-24.4,73.1,426.1,0x20,405.001,7.2,2625,-1,2.7,-1,-1
2024-11-20T23:34:00.000Z,M20-305-2-00459,1416180840,43.71659,4.69214,6751.8,6.7,41.5,118.6,-24.3,73.0,425.8,0x20,405.001,7.2,2625,-1,2.7,-1,-1
2024-11-20T23:34:01.000Z,M20-305-2-00459,1416180841,43.71641,4.69259,6757.0,2.7,43.2,118.8,-24.3,72.9,425.5,0x20,405.001,8.3,2625,-1,2.7,-1,-1
2024-11-20T23:34:03.000Z,M20-305-2-00459,1416180843,43.71601,4.69355,6769.5,6.1,45.1,117.3,-24.3,72.7,424.6,0x20,405.001,11.3,3000,-1,2.7,-1,-1
2024-11-20T23:34:05.000Z,M20-305-2-00459,1416180845,43.71565,4.69454,6779.9,7.1,45.0,118.3,-24.3,72.8,423.9,0x20,405.001,8.5,3000,-1,2.7,-1,-1
2024-11-20T23:34:06.000Z,M20-305-2-00459,1416180846,43.71546,4.69502,6787.9,7.3,44.2,120.4,-24.3,72.8,423.5,0x20,405.001,9.9,3000,-1,2.7,-1,-1
2024-11-20T23:34:09.000Z,M20-305-2-00459,1416180849,43.71487,4.69645,6811.3,5.8,44.3,116.3,-24.4,72.8,422.3,0x20,405.001,8.0,2625,-1,2.7,-1,-1
2024-11-20T23:34:11.000Z,M20-305-2-00459,1416180851,43.71454,4.69741,6825.0,6.9,40.1,116.0,-24.4,72.7,421.4,0x20,405.001,9.1,2625,-1,2.7,-1,-1
2024-11-20T23:34:12.000Z,M20-305-2-00459,1416180852,43.71440,4.69785,6831.5,4.6,38.7,112.9,-24.4,72.7,421.1,0x20,405.001,6.3,2625,-1,2.7,-1,-1
2024-11-20T23:34:14.000Z,M20-305-2-00459,1416180854,43.71415,4.69878,6841.0,6.5,41.9,109.9,-24.4,72.6,420.4,0x20,405.001,6.1,3000,-1,2.7,-1,-1
2024-11-20T23:34:15.000Z,M20-305-2-00459,1416180855,43.71401,4.69927,6847.6,6.0,43.6,112.5,-24.5,72.5,420.1,0x20,405.001,8.1,2625,-1,2.7,-1,-1
2024-11-20T23:34:17.000Z,M20-305-2-00459,1416180857,43.71369,4.70024,6864.3,8.8,42.1,114.6,-24.5,72.1,419.3,0x20,405.001,7.8,3000,-1,2.7,-1,-1
2024-11-20T23:34:18.000Z,M20-305-2-00459,1416180858,43.71353,4.70069,6872.6,7.3,39.7,116.4,-24.6,71.7,418.9,0x20,405.001,10.3,2625,-1,2.7,-1,-1
2024-11-20T23:34:19.000Z,M20-305-2-00459,1416180859,43.71338,4.70113,6879.7,7.0,39.0,115.8,-24.6,71.4,418.5,0x20,405.001,11.3,3000,-1,2.7,-1,-1
2024-11-20T23:34:20.000Z,M20-305-2-00459,1416180860,43.71323,4.70158,6885.8,4.5,41.5,114.1,-24.7,71.1,418.1,0x20,405.001,11.3,2625,-1,2.7,-1,-1
2024-11-20T23:34:21.000Z,M20-305-2-00459,1416180861,43.71307,4.70205,6891.0,5.3,42.6,115.7,-24.7,70.9,417.8,0x20,405.001,11.0,2625,-1,2.7,-1,-1
2024-11-20T23:34:22.000Z,M20-305-2-00459,1416180862,43.71290,4.70255,6897.1,6.1,45.1,114.8,-24.7,70.8,417.5,0x20,405.001,11.0,2625,-1,2.7,-1,-1
2024-11-20T23:34:23.000Z,M20-305-2-00459,1416180863,43.71273,4.70306,6902.9,5.2,46.2,114.3,-24.8,70.7,417.1,0x20,405.001,10.6,2625,-1,2.7,-1,-1
2024-11-20T23:34:24.000Z,M20-305-2-00459,1416180864,43.71257,4.70357,6909.5,7.8,42.4,113.2,-24.8,70.6,416.8,0x20,405.001,8.2,2625,-1,2.7,-1,-1
2024-11-20T23:34:25.000Z,M20-305-2-00459,1416180865,43.71243,4.70404,6916.8,6.5,39.4,112.2,-24.8,70.5,416.5,0x20,405.001,8.2,2625,-1,2.7,-1,-1
2024-11-20T23:34:26.000Z,M20-305-2-00459,1416180866,43.71231,4.70450,6922.6,5.3,39.1,109.1,-24.8,70.4,416.1,0x20,405.001,8.2,2625,-1,2.7,-1,-1
2024-11-20T23:34:27.000Z,M20-305-2-00459,1416180867,43.71219,4.70496,6927.7,5.3,38.6,109.0,-24.9,70.2,415.7,0x20,405.001,9.2,2625,-1,2.7,-1,-1
2024-11-20T23:34:28.000Z,M20-305-2-00459,1416180868,43.71208,4.70542,6934.3,8.1,39.3,108.1,-24.9,70.1,415.2,0x20,405.001,9.2,3000,-1,2.7,-1,-1
