timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-31T23:37:22.000Z,M20-403-2-02919,1453937842,43.73499,4.50981,7813.8,4.9,34.9,160.2,-42.6,16.4,357.8,0x20,405.003,3.2,1125,-1,2.6,,
2026-01-31T23:37:27.000Z,M20-403-2-02919,1453937847,43.73345,4.51074,7854.7,6.7,41.3,156.6,-42.8,16.0,355.8,0x20,405.003,11.2,1125,-1,2.6,,
2026-01-31T23:37:30.000Z,M20-403-2-02919,1453937850,43.73242,4.51134,7871.8,5.1,40.7,157.9,-42.9,15.8,354.9,0x20,405.003,10.6,1125,-1,2.6,,
2026-01-31T23:37:31.000Z,M20-403-2-02919,1453937851,43.73209,4.51155,7877.7,5.0,38.0,152.7,-42.9,15.7,354.5,0x20,405.003,11.1,1125,-1,2.6,,
2026-01-31T23:37:32.000Z,M20-403-2-02919,1453937852,43.73179,4.51175,7882.0,2.6,37.0,152.8,-43.0,15.7,354.2,0x20,405.003,11.1,1125,-1,2.6,,
2026-01-31T23:37:33.000Z,M20-403-2-02919,1453937853,43.73149,4.51196,7885.5,2.9,37.5,153.2,-43.0,15.5,353.9,0x20,405.003,11.8,1125,-1,2.6,,
2026-01-31T23:37:34.000Z,M20-403-2-02919,1453937854,43.73118,4.51218,7892.1,5.4,39.4,153.3,-43.0,15.5,353.6,0x20,405.003,11.8,1125,-1,2.6,,
2026-01-31T23:37:35.000Z,M20-403-2-02919,1453937855,43.73085,4.51240,7898.4,5.6,41.2,154.6,-43.1,15.4,353.2,0x20,405.003,2.9,1125,-1,2.6,,
2026-01-31T23:37:36.000Z,M20-403-2-02919,1453937856,43.73052,4.51262,7905.1,5.5,41.1,155.1,-43.1,15.4,352.9,0x20,405.003,3.0,1125,-1,2.6,,
2026-01-31T23:37:37.000Z,M20-403-2-02919,1453937857,43.73018,4.51284,7912.2,6.2,41.4,151.9,-43.2,15.3,352.5,0x20,405.003,8.6,1125,-1,2.6,,
2026-01-31T23:37:38.000Z,M20-403-2-02919,1453937858,43.72986,4.51309,7919.3,6.7,40.0,150.6,-43.2,15.3,352.1,0x20,405.003,8.6,1125,-1,2.6,,
2026-01-31T23:37:40.000Z,M20-403-2-02919,1453937860,43.72921,4.51359,7934.0,6.1,42.7,154.9,-43.3,15.2,351.3,0x20,405.003,9.0,1125,-1,2.6,,
2026-01-31T23:37:42.000Z,M20-403-2-02919,1453937862,43.72847,4.51399,7949.2,3.3,45.5,161.2,-43.2,15.1,350.6,0x20,405.003,9.0,1125,-1,2.6,,
2026-01-31T23:37:43.000Z,M20-403-2-02919,1453937863,43.72809,4.51417,7955.5,6.0,43.3,159.2,-43.3,15.0,350.3,0x20,405.003,10.0,1125,-1,2.6,,
2026-01-31T23:37:45.000Z,M20-403-2-02919,1453937865,43.72740,4.51458,7967.6,3.2,39.9,154.5,-43.5,15.0,349.5,0x20,405.003,7.4,1125,-1,2.6,,
2026-01-31T23:37:47.000Z,M20-403-2-02919,1453937867,43.72674,4.51498,7982.5,5.6,42.4,159.6,-43.5,15.1,348.7,0x20,405.003,4.9,1125,-1,2.6,,
2026-01-31T23:37:49.000Z,M20-403-2-02919,1453937869,43.72601,4.51535,7996.9,7.1,45.0,158.6,-43.5,15.2,347.9,0x20,405.003,3.1,1125,-1,2.6,,
2026-01-31T23:37:50.000Z,M20-403-2-02919,1453937870,43.72563,4.51556,8005.0,5.8,45.6,156.5,-43.6,15.3,347.6,0x20,405.003,10.0,1125,-1,2.6,,
