timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-22T12:23:53.000Z,U2060566,6504,45.46066,8.82577,26886.1,4.8,2.7,256.2,-273.0,-1.0,-1.0,RS41,404.900,11.7,187,9,2.6,-1,-1
2023-08-22T12:23:54.000Z,U2060566,6505,45.46066,8.82574,26891.9,6.8,2.6,266.0,-273.0,-1.0,-1.0,RS41,404.900,11.6,187,9,2.7,-1,-1
2023-08-22T12:23:55.000Z,U2060566,6506,45.46066,8.82570,26898.4,6.3,2.6,291.3,-273.0,-1.0,-1.0,RS41,404.900,12.1,187,8,2.7,-1,-1
2023-08-22T12:23:56.000Z,U2060566,6507,45.46067,8.82567,26904.1,5.1,3.6,312.7,-273.0,-1.0,-1.0,RS41,404.900,12.1,187,9,2.5,-1,-1
2023-08-22T12:23:57.000Z,U2060566,6508,45.46070,8.82563,26909.3,5.2,4.9,317.5,-273.0,-1.0,-1.0,RS41,404.900,10.4,187,9,2.5,-1,-1
2023-08-22T12:23:58.000Z,U2060566,6509,45.46074,8.82558,26915.1,6.3,6.2,313.4,-273.0,-1.0,-1.0,RS41,404.900,11.3,187,9,2.5,-1,-1
2023-08-22T12:23:59.000Z,U2060566,6510,45.46078,8.82552,26920.9,5.5,7.0,309.1,-273.0,-1.0,-1.0,RS41,404.900,12.3,187,9,2.6,-1,-1
2023-08-22T12:24:00.000Z,U2060566,6511,45.46082,8.82545,26926.2,5.5,7.0,307.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,187,9,2.7,-1,-1
2023-08-22T12:24:01.000Z,U2060566,6512,45.46085,8.82538,26932.4,6.8,6.1,310.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-22T12:24:02.000Z,U2060566,6513,45.46089,8.82534,26939.2,6.6,4.8,320.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,187,9,2.5,-1,-1
2023-08-22T12:24:03.000Z,U2060566,6514,45.46092,8.82531,26944.9,4.9,3.4,333.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,187,9,2.5,-1,-1
2023-08-22T12:24:04.000Z,U2060566,6515,45.46094,8.82529,26950.0,5.0,2.0,343.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,9,2.5,-1,-1
2023-08-22T12:24:05.000Z,U2060566,6516,45.46095,8.82529,26955.5,6.1,0.5,301.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,187,9,2.6,-1,-1
2023-08-22T12:24:06.000Z,U2060566,6517,45.46095,8.82528,26961.5,6.1,1.3,223.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,187,9,2.6,-1,-1
2023-08-22T12:24:07.000Z,U2060566,6518,45.46094,8.82526,26967.0,5.2,2.0,221.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,187,9,2.7,-1,-1
2023-08-22T12:24:08.000Z,U2060566,6519,45.46092,8.82525,26972.7,5.9,2.0,228.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,187,9,2.5,-1,-1
2023-08-22T12:24:09.000Z,U2060566,6520,45.46092,8.82523,26979.0,6.6,1.2,245.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.5,-1,-1
2023-08-22T12:24:10.000Z,U2060566,6521,45.46092,8.82522,26984.9,5.1,0.9,295.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
2023-08-22T12:24:11.000Z,U2060566,6522,45.46092,8.82520,26989.9,5.0,2.0,322.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,187,8,2.7,-1,-1
2023-08-22T12:24:12.000Z,U2060566,6523,45.46094,8.82518,26995.2,5.8,3.3,318.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,187,8,2.5,-1,-1
2023-08-22T12:24:13.000Z,U2060566,6524,45.46097,8.82514,27001.4,6.6,4.7,308.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.6,187,8,2.5,-1,-1
2023-08-22T12:24:14.000Z,U2060566,6525,45.46099,8.82509,27007.3,5.3,5.5,304.8,-273.0,-1.0,-1.0,RS41-SG,404.900,13.6,187,8,2.6,-1,-1
2023-08-22T12:24:15.000Z,U2060566,6526,45.46102,8.82503,27012.8,5.6,5.9,306.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,187,9,2.7,-1,-1
2023-08-22T12:24:16.000Z,U2060566,6527,45.46105,8.82498,27018.9,6.9,5.3,311.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,187,9,2.7,-1,-1
