timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-23T10:53:57.000Z,U4254120,4646,44.51748,7.54265,12555.5,3.0,4.2,83.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2024-04-23T10:54:00.000Z,U4254120,4649,44.51748,7.54282,12567.6,3.8,5.4,92.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-04-23T10:54:03.000Z,U4254120,4652,44.51747,7.54308,12578.8,4.7,7.8,94.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.8,-1,-1
2024-04-23T10:54:07.000Z,U4254120,4656,44.51750,7.54341,12598.4,6.8,5.5,63.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.8,-1,-1
2024-04-23T10:54:08.000Z,U4254120,4657,44.51752,7.54347,12603.8,3.9,5.5,59.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.8,-1,-1
2024-04-23T10:54:09.000Z,U4254120,4658,44.51755,7.54352,12608.4,5.2,5.5,48.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2024-04-23T10:54:11.000Z,U4254120,4660,44.51762,7.54361,12619.8,4.5,5.0,40.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.8,-1,-1
2024-04-23T10:54:13.000Z,U4254120,4662,44.51768,7.54367,12629.4,5.5,3.0,24.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.8,-1,-1
2024-04-23T10:54:14.000Z,U4254120,4663,44.51770,7.54369,12635.6,7.0,2.4,16.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-04-23T10:54:16.000Z,U4254120,4665,44.51774,7.54372,12646.8,5.4,3.5,48.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.8,-1,-1
2024-04-23T10:54:17.000Z,U4254120,4666,44.51776,7.54377,12652.8,6.8,5.4,59.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.8,-1,-1
2024-04-23T10:54:20.000Z,U4254120,4669,44.51789,7.54401,12667.8,5.8,10.4,44.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,10,2.7,-1,-1
2024-04-23T10:54:21.000Z,U4254120,4670,44.51796,7.54410,12672.4,3.2,10.0,41.2,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.7,-1,-1
2024-04-23T10:54:24.000Z,U4254120,4673,44.51813,7.54432,12685.8,5.3,7.9,46.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-04-23T10:54:27.000Z,U4254120,4676,44.51826,7.54454,12700.7,3.6,7.2,58.0,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.8,-1,-1
2024-04-23T10:54:28.000Z,U4254120,4677,44.51829,7.54462,12704.8,4.9,6.7,64.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.8,-1,-1
2024-04-23T10:54:31.000Z,U4254120,4680,44.51838,7.54482,12722.1,4.5,6.0,43.2,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.7,-1,-1
2024-04-23T10:54:33.000Z,U4254120,4682,44.51847,7.54489,12729.9,4.8,6.8,15.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.8,-1,-1
2024-04-23T10:54:36.000Z,U4254120,4685,44.51868,7.54494,12745.2,3.4,7.7,12.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.7,-1,-1
2024-04-23T10:54:39.000Z,U4254120,4688,44.51885,7.54508,12759.7,4.5,7.7,43.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.8,-1,-1
2024-04-23T10:54:40.000Z,U4254120,4689,44.51890,7.54515,12763.8,3.8,7.9,45.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.8,-1,-1
2024-04-23T10:54:43.000Z,U4254120,4692,44.51908,7.54535,12776.6,4.1,9.1,29.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.8,-1,-1
2024-04-23T10:54:44.000Z,U4254120,4693,44.51915,7.54540,12780.6,4.1,8.9,27.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2024-04-23T10:54:47.000Z,U4254120,4696,44.51934,7.54555,12793.2,4.7,6.7,34.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.7,-1,-1
2024-04-23T10:54:57.000Z,U4254120,4706,44.52004,7.54603,12834.5,5.5,11.4,31.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2024-04-23T10:54:59.000Z,U4254120,4708,44.52019,7.54617,12844.4,3.5,9.1,37.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.8,-1,-1
2024-04-23T10:55:01.000Z,U4254120,4710,44.52031,7.54631,12851.4,3.6,8.0,42.2,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,10,2.8,-1,-1
2024-04-23T10:55:05.000Z,U4254120,4714,44.52051,7.54657,12869.2,5.6,8.5,40.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.8,-1,-1
2024-04-23T10:55:10.000Z,U4254120,4719,44.52086,7.54696,12893.0,3.9,10.5,38.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,10,2.8,-1,-1
2024-04-23T10:55:11.000Z,U4254120,4720,44.52093,7.54705,12897.5,4.9,10.6,42.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.8,-1,-1
2024-04-23T10:55:12.000Z,U4254120,4721,44.52100,7.54714,12902.2,4.7,10.5,45.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.8,-1,-1
2024-04-23T10:55:13.000Z,U4254120,4722,44.52107,7.54723,12906.3,3.4,10.3,45.2,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,10,2.7,-1,-1
2024-04-23T10:55:14.000Z,U4254120,4723,44.52113,7.54732,12909.5,2.9,10.1,45.3,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,10,2.7,-1,-1
2024-04-23T10:55:15.000Z,U4254120,4724,44.52120,7.54741,12913.1,4.1,10.3,45.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.8,-1,-1
2024-04-23T10:55:16.000Z,U4254120,4725,44.52126,7.54751,12917.9,5.4,10.4,45.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.8,-1,-1
2024-04-23T10:55:18.000Z,U4254120,4727,44.52139,7.54769,12926.8,3.4,9.6,46.7,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,9,2.7,-1,-1
2024-04-23T10:55:19.000Z,U4254120,4728,44.52144,7.54777,12930.5,4.2,8.3,47.4,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,10,2.7,-1,-1
2024-04-23T10:55:21.000Z,U4254120,4730,44.52153,7.54790,12940.2,4.7,6.7,44.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,10,2.8,-1,-1
2024-04-23T10:55:23.000Z,U4254120,4732,44.52162,7.54802,12948.2,3.9,6.9,45.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.8,-1,-1
2024-04-23T10:55:24.000Z,U4254120,4733,44.52166,7.54809,12952.6,4.7,7.5,49.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2024-04-23T10:55:26.000Z,U4254120,4735,44.52175,7.54825,12962.3,5.0,8.8,50.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2024-04-23T10:55:27.000Z,U4254120,4736,44.52180,7.54833,12967.1,4.6,9.5,50.0,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.8,-1,-1
2024-04-23T10:55:31.000Z,U4254120,4740,44.52208,7.54872,12983.4,3.9,11.6,42.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,10,2.7,-1,-1
2024-04-23T10:55:32.000Z,U4254120,4741,44.52215,7.54882,12987.7,4.6,11.0,39.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,10,2.8,-1,-1
2024-04-23T10:55:33.000Z,U4254120,4742,44.52222,7.54890,12992.7,5.0,10.0,39.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.8,-1,-1
2024-04-23T10:55:34.000Z,U4254120,4743,44.52229,7.54897,12997.1,4.3,9.2,37.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.8,-1,-1
2024-04-23T10:55:35.000Z,U4254120,4744,44.52235,7.54904,13001.5,4.0,8.1,38.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-04-23T10:55:36.000Z,U4254120,4745,44.52240,7.54910,13005.6,4.2,7.0,41.7,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.7,-1,-1
2024-04-23T10:55:37.000Z,U4254120,4746,44.52245,7.54916,13010.0,4.5,6.5,49.7,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.7,-1,-1
2024-04-23T10:55:39.000Z,U4254120,4748,44.52251,7.54931,13019.6,4.6,8.0,63.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2024-04-23T10:55:40.000Z,U4254120,4749,44.52255,7.54941,13023.8,4.0,9.4,63.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2024-04-23T10:55:42.000Z,U4254120,4751,44.52263,7.54965,13031.7,3.8,11.8,62.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-04-23T10:55:47.000Z,U4254120,4756,44.52294,7.55026,13053.4,4.2,10.2,45.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,10,2.7,-1,-1
2024-04-23T10:55:54.000Z,U4254120,4763,44.52322,7.55090,13083.7,3.3,9.8,66.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-04-23T10:55:56.000Z,U4254120,4765,44.52328,7.55114,13092.5,4.7,10.8,68.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2024-04-23T10:55:58.000Z,U4254120,4767,44.52336,7.55139,13102.2,5.5,10.5,61.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.8,-1,-1
2024-04-23T10:55:59.000Z,U4254120,4768,44.52341,7.55150,13108.0,5.6,9.8,55.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.7,-1,-1
2024-04-23T10:56:01.000Z,U4254120,4770,44.52352,7.55169,13116.6,4.0,9.8,49.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.8,-1,-1
2024-04-23T10:56:02.000Z,U4254120,4771,44.52358,7.55179,13120.8,4.7,9.8,49.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.8,-1,-1
2024-04-23T10:56:03.000Z,U4254120,4772,44.52363,7.55188,13126.1,5.8,9.1,52.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.8,-1,-1
2024-04-23T10:56:04.000Z,U4254120,4773,44.52368,7.55197,13131.3,4.5,8.5,52.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-04-23T10:56:05.000Z,U4254120,4774,44.52373,7.55205,13135.9,4.2,8.2,55.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-04-23T10:56:17.000Z,U4254120,4786,44.52419,7.55320,13189.4,3.6,6.4,60.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,10,2.7,-1,-1
2024-04-23T10:56:19.000Z,U4254120,4788,44.52425,7.55334,13197.1,4.5,6.8,56.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2024-04-23T10:56:23.000Z,U4254120,4792,44.52439,7.55362,13215.7,6.3,7.1,51.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.7,-1,-1
2024-04-23T10:56:25.000Z,U4254120,4794,44.52447,7.55376,13227.7,5.3,7.3,51.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.8,-1,-1
2024-04-23T10:56:26.000Z,U4254120,4795,44.52451,7.55383,13232.3,3.7,7.3,57.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.8,-1,-1
2024-04-23T10:56:27.000Z,U4254120,4796,44.52454,7.55391,13236.0,3.6,6.7,64.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2024-04-23T10:56:28.000Z,U4254120,4797,44.52457,7.55398,13240.1,4.4,6.4,71.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-04-23T10:56:29.000Z,U4254120,4798,44.52458,7.55406,13244.7,5.1,6.1,72.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-04-23T10:56:30.000Z,U4254120,4799,44.52460,7.55413,13249.6,4.2,6.0,74.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.7,-1,-1
2024-04-23T10:56:35.000Z,U4254120,4804,44.52465,7.55448,13271.1,4.1,5.4,74.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-04-23T10:56:36.000Z,U4254120,4805,44.52466,7.55454,13275.4,3.9,5.4,66.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
