timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-23T11:17:08.000Z,U4234612,6008,44.82046,8.29904,22164.1,5.7,9.1,298.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,150,10,2.6,-1,-1
2025-07-23T11:17:09.000Z,U4234612,6009,44.82050,8.29894,22169.4,4.7,8.6,299.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.6,-1,-1
2025-07-23T11:17:14.000Z,U4234612,6014,44.82058,8.29851,22195.0,3.9,5.8,271.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,10,2.6,-1,-1
2025-07-23T11:17:15.000Z,U4234612,6015,44.82058,8.29844,22199.4,4.7,5.6,270.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,10,2.6,-1,-1
2025-07-23T11:17:20.000Z,U4234612,6020,44.82058,8.29798,22224.2,4.9,8.8,280.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,10,2.6,-1,-1
2025-07-23T11:17:21.000Z,U4234612,6021,44.82060,8.29787,22228.6,3.7,8.8,286.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,10,2.6,-1,-1
2025-07-23T11:17:22.000Z,U4234612,6022,44.82063,8.29777,22232.5,4.4,8.1,292.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,10,2.6,-1,-1
2025-07-23T11:17:24.000Z,U4234612,6024,44.82068,8.29760,22242.1,4.5,6.4,291.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-07-23T11:17:28.000Z,U4234612,6028,44.82074,8.29725,22261.1,4.0,8.4,281.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-07-23T11:17:35.000Z,U4234612,6035,44.82086,8.29650,22296.1,5.6,8.7,295.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,10,2.7,-1,-1
2025-07-23T11:17:37.000Z,U4234612,6037,44.82092,8.29633,22306.3,4.2,6.5,294.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.7,-1,-1
2025-07-23T11:17:38.000Z,U4234612,6038,44.82095,8.29626,22310.8,4.5,6.0,293.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.6,-1,-1
2025-07-23T11:17:39.000Z,U4234612,6039,44.82097,8.29619,22315.7,5.3,5.9,291.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.6,-1,-1
2025-07-23T11:17:40.000Z,U4234612,6040,44.82098,8.29612,22320.8,5.0,6.0,287.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.6,-1,-1
2025-07-23T11:17:42.000Z,U4234612,6042,44.82100,8.29598,22330.9,5.5,5.5,268.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,150,10,2.7,-1,-1
2025-07-23T11:17:44.000Z,U4234612,6044,44.82098,8.29584,22340.5,3.6,5.9,251.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,10,2.6,-1,-1
2025-07-23T11:17:45.000Z,U4234612,6045,44.82096,8.29576,22344.7,4.6,6.5,252.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,10,2.6,-1,-1
2025-07-23T11:17:46.000Z,U4234612,6046,44.82095,8.29568,22349.9,5.7,7.2,259.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-07-23T11:17:47.000Z,U4234612,6047,44.82094,8.29559,22355.3,5.2,7.4,266.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-07-23T11:17:48.000Z,U4234612,6048,44.82094,8.29550,22360.7,5.5,7.3,271.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,10,2.6,-1,-1
2025-07-23T11:17:49.000Z,U4234612,6049,44.82094,8.29541,22366.0,5.1,6.4,276.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.6,-1,-1
2025-07-23T11:17:50.000Z,U4234612,6050,44.82095,8.29534,22370.4,3.5,5.6,281.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.7,-1,-1
2025-07-23T11:17:53.000Z,U4234612,6053,44.82101,8.29516,22384.2,5.0,5.0,302.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
2025-07-23T11:17:54.000Z,U4234612,6054,44.82103,8.29511,22389.2,4.9,4.6,301.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.7,-1,-1
2025-07-23T11:17:55.000Z,U4234612,6055,44.82105,8.29506,22394.2,5.6,3.7,291.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.7,-1,-1
2025-07-23T11:17:56.000Z,U4234612,6056,44.82106,8.29502,22399.4,4.8,3.1,267.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.6,-1,-1
2025-07-23T11:17:57.000Z,U4234612,6057,44.82105,8.29498,22404.0,4.2,3.5,248.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,10,2.6,-1,-1
2025-07-23T11:17:59.000Z,U4234612,6059,44.82102,8.29488,22413.4,5.7,4.9,253.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-07-23T11:18:00.000Z,U4234612,6060,44.82101,8.29482,22418.4,4.3,5.6,259.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-07-23T11:18:01.000Z,U4234612,6061,44.82101,8.29475,22422.8,4.5,5.9,264.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
2025-07-23T11:18:06.000Z,U4234612,6066,44.82101,8.29443,22447.5,5.5,5.1,287.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-07-23T11:18:07.000Z,U4234612,6067,44.82103,8.29437,22453.0,5.2,5.1,290.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.6,-1,-1
2025-07-23T11:18:08.000Z,U4234612,6068,44.82104,8.29431,22458.5,5.8,4.6,284.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.6,-1,-1
2025-07-23T11:18:09.000Z,U4234612,6069,44.82105,8.29425,22463.6,4.6,4.3,272.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,10,2.6,-1,-1
2025-07-23T11:18:13.000Z,U4234612,6073,44.82100,8.29400,22482.3,4.7,6.5,252.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
