timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-17T23:34:39.000Z,M20-305-2-00092,1418513679,43.84449,4.51591,6287.6,4.7,14.0,91.3,-19.1,87.3,472.3,0x20,405.003,6.1,375,-1,2.7,-1,-1
2024-12-17T23:34:48.000Z,M20-305-2-00092,1418513688,43.84455,4.51756,6330.7,7.2,13.5,100.7,-19.4,88.4,469.4,0x20,405.003,5.6,375,-1,2.7,-1,-1
2024-12-17T23:34:49.000Z,M20-305-2-00092,1418513689,43.84452,4.51772,6338.2,7.9,12.7,104.7,-19.5,88.2,469.1,0x20,405.003,4.5,375,-1,2.7,-1,-1
2024-12-17T23:34:51.000Z,M20-305-2-00092,1418513691,43.84449,4.51807,6353.9,7.2,14.2,92.1,-19.5,87.5,468.2,0x20,405.003,5.0,750,-1,2.7,-1,-1
2024-12-17T23:34:56.000Z,M20-305-2-00092,1418513696,43.84449,4.51889,6387.3,4.5,10.1,101.4,-19.8,86.8,466.1,0x20,405.003,7.6,375,-1,2.7,-1,-1
2024-12-17T23:34:59.000Z,M20-305-2-00092,1418513699,43.84444,4.51926,6402.2,6.1,10.0,91.9,-19.9,87.1,465.0,0x20,405.003,8.8,375,-1,2.7,-1,-1
2024-12-17T23:35:09.000Z,M20-305-2-00092,1418513709,43.84458,4.52079,6456.9,3.0,13.3,86.7,-20.4,86.7,460.9,0x20,405.003,7.7,375,-1,2.7,-1,-1
2024-12-17T23:35:24.000Z,M20-305-2-00092,1418513724,43.84464,4.52356,6549.3,7.8,11.5,94.9,-21.2,87.2,455.1,0x20,405.003,8.2,750,-1,2.7,-1,-1
2024-12-17T23:35:35.000Z,M20-305-2-00092,1418513735,43.84470,4.52548,6624.7,4.8,13.6,100.2,-21.9,88.1,450.6,0x20,405.003,7.3,750,-1,2.7,-1,-1
2024-12-17T23:35:39.000Z,M20-305-2-00092,1418513739,43.84470,4.52624,6644.2,6.4,15.2,73.7,-22.1,88.5,449.4,0x20,405.003,6.1,750,-1,2.7,-1,-1
2024-12-17T23:35:40.000Z,M20-305-2-00092,1418513740,43.84472,4.52642,6649.5,4.1,13.9,81.0,-22.1,88.6,449.0,0x20,405.003,6.1,750,-1,2.7,-1,-1
2024-12-17T23:35:50.000Z,M20-305-2-00092,1418513750,43.84476,4.52805,6712.4,2.8,18.6,86.0,-22.6,87.1,445.1,0x20,405.003,7.0,750,-1,2.7,-1,-1
2024-12-17T23:35:52.000Z,M20-305-2-00092,1418513752,43.84477,4.52849,6721.7,4.9,15.6,94.5,-22.7,86.2,444.4,0x20,405.003,5.3,750,-1,2.7,-1,-1
2024-12-17T23:35:53.000Z,M20-305-2-00092,1418513753,43.84474,4.52866,6730.9,7.1,13.1,104.9,-22.7,86.0,444.0,0x20,405.003,5.3,750,-1,2.7,-1,-1
2024-12-17T23:35:59.000Z,M20-305-2-00092,1418513759,43.84479,4.52971,6771.5,6.7,16.0,87.2,-22.9,86.6,441.5,0x20,405.003,6.3,750,-1,2.7,-1,-1
2024-12-17T23:36:18.000Z,M20-305-2-00092,1418513778,43.84486,4.53285,6897.2,5.1,13.5,89.9,-23.8,85.8,433.9,0x20,405.003,8.5,750,-1,2.7,-1,-1
2024-12-17T23:36:24.000Z,M20-305-2-00092,1418513784,43.84487,4.53386,6939.2,3.2,7.9,88.3,-24.1,84.5,431.5,0x20,405.003,6.4,750,-1,2.7,-1,-1
2024-12-17T23:36:27.000Z,M20-305-2-00092,1418513787,43.84485,4.53423,6956.6,5.0,12.3,109.0,-24.2,84.0,430.5,0x20,405.003,7.0,750,-1,2.7,-1,-1
2024-12-17T23:36:46.000Z,M20-305-2-00092,1418513806,43.84468,4.53710,7087.0,7.1,8.4,107.8,-25.3,84.2,422.7,0x20,405.003,4.8,750,-1,2.7,-1,-1
2024-12-17T23:36:49.000Z,M20-305-2-00092,1418513809,43.84466,4.53755,7103.1,6.1,12.1,89.5,-25.5,84.7,421.6,0x20,405.003,5.6,750,-1,2.6,-1,-1
2024-12-17T23:36:51.000Z,M20-305-2-00092,1418513811,43.84466,4.53788,7113.9,3.3,12.8,91.8,-25.6,85.0,420.9,0x20,405.003,6.1,750,-1,2.7,-1,-1
2024-12-17T23:37:27.000Z,M20-305-2-00092,1418513847,43.84459,4.54335,7343.6,2.5,13.9,86.4,-27.4,84.0,408.0,0x20,405.003,5.6,750,-1,2.6,-1,-1
2024-12-17T23:37:55.000Z,M20-305-2-00092,1418513875,43.84458,4.54759,7519.6,2.6,9.2,109.7,-28.9,80.9,398.2,0x20,405.003,5.1,750,-1,2.6,-1,-1
2024-12-17T23:37:56.000Z,M20-305-2-00092,1418513876,43.84456,4.54770,7523.5,3.5,9.4,97.8,-28.9,81.0,397.9,0x20,405.003,5.7,750,-1,2.6,-1,-1
2024-12-17T23:38:02.000Z,M20-305-2-00092,1418513882,43.84464,4.54862,7566.6,7.3,10.0,74.8,-29.3,81.1,395.6,0x20,405.003,6.8,750,-1,2.6,-1,-1
2024-12-17T23:38:03.000Z,M20-305-2-00092,1418513883,43.84467,4.54874,7574.8,8.2,10.4,71.2,-29.3,81.3,395.3,0x20,405.003,9.0,750,-1,2.6,-1,-1
2024-12-17T23:38:04.000Z,M20-305-2-00092,1418513884,43.84470,4.54886,7581.9,6.6,9.8,77.6,-29.4,81.3,395.0,0x20,405.003,9.0,750,-1,2.6,-1,-1
2024-12-17T23:38:05.000Z,M20-305-2-00092,1418513885,43.84472,4.54901,7586.8,4.9,13.4,82.8,-29.4,81.3,394.6,0x20,405.003,5.1,750,-1,2.6,-1,-1
2024-12-17T23:38:09.000Z,M20-305-2-00092,1418513889,43.84471,4.54967,7605.8,4.7,12.5,84.4,-29.7,81.7,392.9,0x20,405.003,7.6,750,-1,2.6,-1,-1
2024-12-17T23:38:12.000Z,M20-305-2-00092,1418513892,43.84479,4.55008,7623.1,3.5,10.3,71.1,-29.8,82.0,391.8,0x20,405.003,6.6,750,-1,2.6,-1,-1
2024-12-17T23:38:13.000Z,M20-305-2-00092,1418513893,43.84481,4.55021,7629.1,5.2,10.3,82.7,-29.9,81.9,391.5,0x20,405.003,6.6,750,-1,2.6,-1,-1
2024-12-17T23:38:16.000Z,M20-305-2-00092,1418513896,43.84485,4.55052,7650.5,8.8,11.5,89.3,-30.1,80.9,390.4,0x20,405.003,7.0,750,-1,2.6,-1,-1
2024-12-17T23:38:26.000Z,M20-305-2-00092,1418513906,43.84497,4.55200,7711.7,6.0,9.8,83.7,-30.6,79.4,386.9,0x20,405.003,9.4,750,-1,2.6,-1,-1
2024-12-17T23:38:27.000Z,M20-305-2-00092,1418513907,43.84498,4.55213,7718.6,5.4,10.3,86.4,-30.6,79.1,386.5,0x20,405.003,8.9,750,-1,2.6,-1,-1
2024-12-17T23:38:28.000Z,M20-305-2-00092,1418513908,43.84500,4.55227,7724.9,3.9,12.7,81.4,-30.7,78.8,386.2,0x20,405.003,8.2,750,-1,2.6,-1,-1
2024-12-17T23:38:29.000Z,M20-305-2-00092,1418513909,43.84499,4.55245,7733.7,6.1,14.9,98.2,-30.7,78.3,385.9,0x20,405.003,8.2,750,-1,2.6,-1,-1
2024-12-17T23:38:30.000Z,M20-305-2-00092,1418513910,43.84498,4.55262,7739.7,5.0,13.9,98.0,-30.8,77.6,385.6,0x20,405.003,6.2,750,-1,2.6,-1,-1
2024-12-17T23:38:31.000Z,M20-305-2-00092,1418513911,43.84496,4.55279,7746.6,7.8,13.2,96.9,-30.8,77.1,385.2,0x20,405.003,4.5,750,-1,2.6,-1,-1
2024-12-17T23:38:33.000Z,M20-305-2-00092,1418513913,43.84493,4.55309,7762.8,7.2,11.9,98.0,-30.9,76.1,384.5,0x20,405.003,5.4,750,-1,2.6,-1,-1
2024-12-17T23:38:36.000Z,M20-305-2-00092,1418513916,43.84493,4.55351,7784.1,4.0,12.0,85.3,-31.1,74.7,383.5,0x20,405.003,9.4,750,-1,2.6,-1,-1
2024-12-17T23:38:37.000Z,M20-305-2-00092,1418513917,43.84495,4.55367,7786.6,3.2,12.8,76.5,-31.1,74.0,383.1,0x20,405.003,9.4,750,-1,2.6,-1,-1
2024-12-17T23:38:38.000Z,M20-305-2-00092,1418513918,43.84497,4.55382,7791.8,4.2,11.4,89.2,-31.1,73.5,382.9,0x20,405.003,7.9,750,-1,2.6,-1,-1
2024-12-17T23:38:46.000Z,M20-305-2-00092,1418513926,43.84504,4.55493,7848.2,5.9,12.8,86.9,-31.5,69.0,380.1,0x20,405.003,4.9,750,-1,2.6,-1,-1
2024-12-17T23:38:47.000Z,M20-305-2-00092,1418513927,43.84503,4.55508,7854.8,7.7,10.3,91.2,-31.5,68.3,379.7,0x20,405.003,10.4,750,-1,2.6,-1,-1
2024-12-17T23:38:49.000Z,M20-305-2-00092,1418513929,43.84501,4.55533,7864.0,5.3,9.6,84.2,-31.6,66.6,379.1,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2024-12-17T23:38:50.000Z,M20-305-2-00092,1418513930,43.84504,4.55547,7870.9,6.4,13.3,68.6,-31.6,65.8,378.7,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2024-12-17T23:38:55.000Z,M20-305-2-00092,1418513935,43.84522,4.55628,7910.0,5.2,11.0,61.3,-31.8,62.2,376.9,0x20,405.003,11.2,750,-1,2.6,-1,-1
2024-12-17T23:38:58.000Z,M20-305-2-00092,1418513938,43.84543,4.55661,7922.8,5.5,11.7,54.6,-31.7,61.2,376.0,0x20,405.003,5.9,750,-1,2.6,-1,-1
2024-12-17T23:39:00.000Z,M20-305-2-00092,1418513940,43.84550,4.55694,7934.9,5.5,14.7,85.4,-31.8,60.9,375.4,0x20,405.003,10.5,750,-1,2.6,-1,-1
2024-12-17T23:39:01.000Z,M20-305-2-00092,1418513941,43.84551,4.55713,7940.3,5.1,16.2,89.5,-31.8,60.8,375.1,0x20,405.003,10.5,750,-1,2.6,-1,-1
2024-12-17T23:39:03.000Z,M20-305-2-00092,1418513943,43.84553,4.55752,7952.1,5.1,14.6,86.2,-31.8,60.1,374.4,0x20,405.003,11.0,750,-1,2.6,-1,-1
2024-12-17T23:39:04.000Z,M20-305-2-00092,1418513944,43.84555,4.55768,7958.9,6.9,11.8,68.8,-31.9,59.8,374.0,0x20,405.003,11.0,750,-1,2.6,-1,-1
2024-12-17T23:39:05.000Z,M20-305-2-00092,1418513945,43.84559,4.55781,7964.5,5.1,10.6,57.1,-31.9,59.6,373.7,0x20,405.003,10.7,750,-1,2.6,-1,-1
2024-12-17T23:39:08.000Z,M20-305-2-00092,1418513948,43.84581,4.55819,7976.2,3.2,13.7,59.6,-32.0,58.4,373.0,0x20,405.003,8.4,750,-1,2.6,-1,-1
2024-12-17T23:39:13.000Z,M20-305-2-00092,1418513953,43.84598,4.55884,8011.6,8.8,10.5,89.3,-32.2,56.1,371.5,0x20,405.003,7.3,1125,-1,2.6,-1,-1
2024-12-17T23:39:16.000Z,M20-305-2-00092,1418513956,43.84607,4.55930,8030.5,4.3,13.1,63.2,-32.3,55.5,370.4,0x20,405.003,10.0,750,-1,2.6,-1,-1
2024-12-17T23:39:18.000Z,M20-305-2-00092,1418513958,43.84617,4.55957,8040.9,5.7,11.2,65.9,-32.4,55.2,369.7,0x20,405.003,10.3,750,-1,2.6,-1,-1
2024-12-17T23:39:19.000Z,M20-305-2-00092,1418513959,43.84622,4.55969,8047.3,6.3,11.1,66.1,-32.5,54.9,369.4,0x20,405.003,10.3,750,-1,2.6,-1,-1
2024-12-17T23:39:22.000Z,M20-305-2-00092,1418513962,43.84631,4.56015,8070.7,3.3,14.5,77.6,-32.6,54.0,368.4,0x20,405.003,6.4,750,-1,2.6,-1,-1
2024-12-17T23:39:23.000Z,M20-305-2-00092,1418513963,43.84634,4.56033,8072.3,1.4,16.2,74.6,-32.6,53.9,368.0,0x20,405.003,5.3,750,-1,2.6,-1,-1
2024-12-17T23:39:24.000Z,M20-305-2-00092,1418513964,43.84638,4.56051,8074.1,2.0,14.2,71.5,-32.7,53.8,367.7,0x20,405.003,3.9,750,-1,2.6,-1,-1
2024-12-17T23:39:25.000Z,M20-305-2-00092,1418513965,43.84643,4.56068,8080.8,6.3,14.8,69.4,-32.7,53.6,367.4,0x20,405.003,4.0,750,-1,2.6,-1,-1
2024-12-17T23:39:29.000Z,M20-305-2-00092,1418513969,43.84657,4.56121,8109.8,3.1,9.3,65.1,-32.8,53.0,366.2,0x20,405.003,8.4,750,-1,2.6,-1,-1
2024-12-17T23:39:30.000Z,M20-305-2-00092,1418513970,43.84661,4.56131,8115.1,7.3,9.0,63.7,-32.9,52.8,365.8,0x20,405.003,8.4,750,-1,2.6,-1,-1
2024-12-17T23:39:37.000Z,M20-305-2-00092,1418513977,43.84678,4.56219,8166.6,8.6,10.4,78.9,-33.1,51.4,363.9,0x20,405.003,5.4,1125,-1,2.6,-1,-1
2024-12-17T23:39:40.000Z,M20-305-2-00092,1418513980,43.84686,4.56257,8182.6,5.3,12.2,67.8,-33.2,50.7,362.9,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2024-12-17T23:39:46.000Z,M20-305-2-00092,1418513986,43.84698,4.56339,8213.7,6.9,9.6,75.3,-33.5,50.3,360.7,0x20,405.003,5.3,1125,-1,2.6,-1,-1
2024-12-17T23:39:49.000Z,M20-305-2-00092,1418513989,43.84707,4.56381,8234.1,6.4,11.5,77.6,-33.7,50.5,359.7,0x20,405.003,5.0,1125,-1,2.6,-1,-1
