timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-25T11:29:41.000Z,M20-310-2-00622,1461151781,43.81071,4.43171,4688.3,5.5,12.5,144.4,-7.2,17.7,577.7,0x20,405.003,7.3,-375,-1,2.7,,
2026-04-25T11:29:51.000Z,M20-310-2-00622,1461151791,43.80981,4.43251,4748.1,8.6,10.2,137.2,-7.5,13.4,573.3,0x20,405.003,7.4,-375,-1,2.7,,
2026-04-25T11:29:52.000Z,M20-310-2-00622,1461151792,43.80974,4.43260,4754.2,3.3,9.2,140.7,-7.5,13.4,572.9,0x20,405.003,7.4,-375,-1,2.7,,
2026-04-25T11:29:55.000Z,M20-310-2-00622,1461151795,43.80952,4.43281,4771.3,1.2,10.3,147.6,-7.5,11.7,571.7,0x20,405.003,6.2,-375,-1,2.7,,
2026-04-25T11:29:57.000Z,M20-310-2-00622,1461151797,43.80935,4.43292,4777.7,3.9,10.6,160.6,-7.6,9.9,571.0,0x20,405.003,6.9,-750,-1,2.7,,
2026-04-25T11:30:05.000Z,M20-310-2-00622,1461151805,43.80873,4.43349,4826.9,2.5,12.6,142.9,-7.8,10.8,567.5,0x20,405.003,7.9,-375,-1,2.7,,
2026-04-25T11:30:08.000Z,M20-310-2-00622,1461151808,43.80846,4.43368,4839.4,3.6,10.3,158.0,-7.8,13.7,566.5,0x20,405.003,8.0,-375,-1,2.7,,
2026-04-25T11:30:11.000Z,M20-310-2-00622,1461151811,43.80824,4.43385,4857.3,5.8,10.1,138.1,-7.9,14.1,565.3,0x20,405.003,6.8,-375,-1,2.7,,
2026-04-25T11:30:21.000Z,M20-310-2-00622,1461151821,43.80744,4.43464,4917.8,5.0,10.1,128.4,-8.3,11.8,561.2,0x20,405.003,7.4,-375,-1,2.7,,
2026-04-25T11:30:24.000Z,M20-310-2-00622,1461151824,43.80723,4.43483,4936.9,5.8,10.9,156.5,-8.3,11.3,559.9,0x20,405.003,6.0,-375,-1,2.7,,
2026-04-25T11:30:27.000Z,M20-310-2-00622,1461151827,43.80692,4.43499,4953.5,4.3,11.5,163.1,-8.4,12.4,558.8,0x20,405.003,3.2,-375,-1,2.7,,
2026-04-25T11:30:28.000Z,M20-310-2-00622,1461151828,43.80683,4.43503,4958.1,5.1,9.5,158.0,-8.4,12.0,558.3,0x20,405.003,3.2,-750,-1,2.7,,
2026-04-25T11:30:37.000Z,M20-310-2-00622,1461151837,43.80617,4.43565,4999.7,4.5,10.8,165.6,-8.6,12.6,555.0,0x20,405.003,6.7,-375,-1,2.7,,
2026-04-25T11:30:38.000Z,M20-310-2-00622,1461151838,43.80609,4.43569,5006.5,8.5,10.0,153.2,-8.7,12.6,554.5,0x20,405.003,6.7,-375,-1,2.7,,
2026-04-25T11:31:01.000Z,M20-310-2-00622,1461151861,43.80452,4.43727,5137.4,6.5,11.0,143.0,-9.6,7.5,545.2,0x20,405.003,6.5,-375,-1,2.7,,
2026-04-25T11:31:03.000Z,M20-310-2-00622,1461151863,43.80435,4.43742,5149.3,4.1,10.9,150.0,-9.6,7.2,544.5,0x20,405.003,6.0,-375,-1,2.7,,
2026-04-25T11:31:04.000Z,M20-310-2-00622,1461151864,43.80427,4.43750,5153.3,3.8,12.4,144.8,-9.7,6.9,544.1,0x20,405.003,6.0,-375,-1,2.7,,
2026-04-25T11:31:05.000Z,M20-310-2-00622,1461151865,43.80417,4.43758,5157.4,3.8,11.7,149.0,-9.7,6.7,543.7,0x20,405.003,3.4,-375,-1,2.7,,
2026-04-25T11:31:06.000Z,M20-310-2-00622,1461151866,43.80409,4.43765,5161.9,5.1,10.2,146.9,-9.7,6.3,543.3,0x20,405.003,3.3,-375,-1,2.7,,
2026-04-25T11:31:07.000Z,M20-310-2-00622,1461151867,43.80402,4.43772,5166.9,4.2,7.9,139.7,-9.7,6.0,543.0,0x20,405.003,3.3,-375,-1,2.7,,
2026-04-25T11:31:08.000Z,M20-310-2-00622,1461151868,43.80397,4.43777,5171.4,4.8,5.8,151.2,-9.7,6.2,542.7,0x20,405.003,7.6,-375,-1,2.7,,
2026-04-25T11:31:09.000Z,M20-310-2-00622,1461151869,43.80392,4.43781,5176.0,4.1,8.1,150.4,-9.8,7.6,542.5,0x20,405.003,8.3,-375,-1,2.7,,
2026-04-25T11:31:14.000Z,M20-310-2-00622,1461151874,43.80358,4.43812,5199.6,5.4,10.3,157.8,-9.8,7.4,540.8,0x20,405.003,7.4,-375,-1,2.7,,
2026-04-25T11:31:16.000Z,M20-310-2-00622,1461151876,43.80343,4.43823,5211.7,2.5,9.2,143.6,-9.9,8.2,540.0,0x20,405.003,7.7,-375,-1,2.7,,
2026-04-25T11:31:17.000Z,M20-310-2-00622,1461151877,43.80337,4.43830,5216.1,5.7,8.4,139.0,-9.9,8.7,539.6,0x20,405.003,7.7,-375,-1,2.7,,
2026-04-25T11:31:19.000Z,M20-310-2-00622,1461151879,43.80324,4.43841,5226.1,4.3,8.5,154.5,-10.1,9.6,538.9,0x20,405.003,3.3,-375,-1,2.7,,
2026-04-25T11:31:23.000Z,M20-310-2-00622,1461151883,43.80299,4.43863,5246.5,6.0,8.4,144.3,-10.3,10.6,537.3,0x20,405.003,7.3,-375,-1,2.7,,
2026-04-25T11:31:28.000Z,M20-310-2-00622,1461151888,43.80262,4.43902,5274.0,6.8,9.3,156.5,-10.5,11.2,535.2,0x20,405.003,10.0,-375,-1,2.7,,
2026-04-25T11:31:29.000Z,M20-310-2-00622,1461151889,43.80254,4.43907,5279.9,3.9,7.5,158.8,-10.5,11.2,534.9,0x20,405.003,10.7,-375,-1,2.7,,
2026-04-25T11:31:30.000Z,M20-310-2-00622,1461151890,43.80249,4.43909,5284.9,5.5,5.1,167.9,-10.5,11.2,534.7,0x20,405.003,10.7,-375,-1,2.7,,
2026-04-25T11:31:31.000Z,M20-310-2-00622,1461151891,43.80245,4.43912,5290.5,5.1,5.0,146.9,-10.6,11.7,534.3,0x20,405.003,4.9,-375,-1,2.7,,
2026-04-25T11:31:32.000Z,M20-310-2-00622,1461151892,43.80241,4.43916,5295.8,5.1,6.1,139.5,-10.6,12.1,534.0,0x20,405.003,3.1,-375,-1,2.7,,
