timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-06T23:28:49.000Z,M20-403-2-03046,1449098929,43.79144,4.49695,4167.4,7.0,23.6,132.2,-7.0,48.6,613.1,0x20,405.001,4.1,-375,-1,2.8,-1,-1
2025-12-06T23:35:14.000Z,M20-403-2-03046,1449099314,43.73491,4.59943,6461.4,4.5,26.3,141.1,-22.9,83.2,451.3,0x20,405.001,8.7,1875,-1,2.7,-1,-1
2025-12-06T23:35:17.000Z,M20-403-2-03046,1449099317,43.73441,4.60011,6476.5,7.0,28.6,129.4,-23.1,84.0,450.2,0x20,405.001,5.7,1875,-1,2.7,-1,-1
2025-12-06T23:35:20.000Z,M20-403-2-03046,1449099320,43.73393,4.60098,6495.2,6.5,27.0,129.5,-23.3,84.5,448.9,0x20,405.001,3.5,1875,-1,2.7,-1,-1
2025-12-06T23:35:44.000Z,M20-403-2-03046,1449099344,43.73000,4.60740,6656.4,7.1,31.9,132.3,-24.5,88.1,439.3,0x20,405.001,4.6,2625,-1,2.7,-1,-1
2025-12-06T23:35:45.000Z,M20-403-2-03046,1449099345,43.72981,4.60770,6663.7,6.5,32.2,133.2,-24.6,88.2,438.8,0x20,405.001,2.9,2625,-1,2.7,-1,-1
2025-12-06T23:35:46.000Z,M20-403-2-03046,1449099346,43.72962,4.60800,6670.6,5.2,32.6,130.0,-24.7,88.2,438.4,0x20,405.001,2.9,2625,-1,2.7,-1,-1
2025-12-06T23:35:49.000Z,M20-403-2-03046,1449099349,43.72915,4.60898,6687.5,6.3,31.2,116.6,-24.8,88.3,437.2,0x20,405.001,5.2,2625,-1,2.7,-1,-1
2025-12-06T23:35:50.000Z,M20-403-2-03046,1449099350,43.72902,4.60932,6694.4,4.8,30.6,120.6,-24.9,88.3,436.8,0x20,405.001,7.4,2625,-1,2.7,-1,-1
2025-12-06T23:35:51.000Z,M20-403-2-03046,1449099351,43.72887,4.60961,6702.4,7.4,28.5,127.8,-24.9,88.4,436.4,0x20,405.001,10.5,2625,-1,2.7,-1,-1
2025-12-06T23:35:57.000Z,M20-403-2-03046,1449099357,43.72789,4.61125,6742.2,3.4,34.6,126.6,-25.2,88.6,434.1,0x20,405.001,4.7,2625,-1,2.7,-1,-1
2025-12-06T23:36:09.000Z,M20-403-2-03046,1449099369,43.72576,4.61520,6809.4,4.1,30.6,132.5,-25.1,86.9,430.1,0x20,405.001,3.8,2625,-1,2.7,-1,-1
2025-12-06T23:36:13.000Z,M20-403-2-03046,1449099373,43.72505,4.61655,6834.1,7.4,34.1,128.4,-25.1,85.7,428.6,0x20,405.001,7.7,2625,-1,2.7,-1,-1
2025-12-06T23:36:14.000Z,M20-403-2-03046,1449099374,43.72487,4.61687,6840.8,4.2,32.0,127.6,-25.2,85.6,428.2,0x20,405.001,9.7,2625,-1,2.7,-1,-1
2025-12-06T23:36:15.000Z,M20-403-2-03046,1449099375,43.72469,4.61717,6844.9,3.9,30.9,131.4,-25.2,85.3,427.9,0x20,405.001,9.7,2625,-1,2.7,-1,-1
2025-12-06T23:36:16.000Z,M20-403-2-03046,1449099376,43.72450,4.61745,6850.3,5.0,31.0,134.9,-25.3,85.0,427.6,0x20,405.001,8.3,2625,-1,2.7,-1,-1
2025-12-06T23:36:17.000Z,M20-403-2-03046,1449099377,43.72431,4.61773,6855.2,4.6,29.3,131.6,-25.3,84.7,427.4,0x20,405.001,11.9,2625,-1,2.7,-1,-1
2025-12-06T23:36:18.000Z,M20-403-2-03046,1449099378,43.72415,4.61802,6861.3,7.0,32.5,124.9,-25.3,84.6,427.0,0x20,405.001,11.9,2625,-1,2.7,-1,-1
2025-12-06T23:36:19.000Z,M20-403-2-03046,1449099379,43.72398,4.61836,6867.4,4.9,34.0,122.7,-25.4,84.7,426.6,0x20,405.001,9.2,2625,-1,2.7,-1,-1
2025-12-06T23:36:20.000Z,M20-403-2-03046,1449099380,43.72381,4.61872,6873.7,6.2,35.3,124.3,-25.4,84.6,426.4,0x20,405.001,9.3,2625,-1,2.7,-1,-1
2025-12-06T23:36:21.000Z,M20-403-2-03046,1449099381,43.72363,4.61907,6879.3,4.7,34.8,126.6,-25.5,84.5,426.1,0x20,405.001,10.1,2625,-1,2.7,-1,-1
2025-12-06T23:36:22.000Z,M20-403-2-03046,1449099382,43.72345,4.61942,6884.8,5.8,33.9,126.0,-25.5,84.5,425.7,0x20,405.001,10.1,2625,-1,2.7,-1,-1
2025-12-06T23:36:23.000Z,M20-403-2-03046,1449099383,43.72327,4.61975,6890.2,3.6,32.8,127.5,-25.5,84.4,425.4,0x20,405.001,4.4,2625,-1,2.7,-1,-1
