timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-05T11:48:42.000Z,M20-404-2-00288,1467287322,43.69027,4.51448,9635.5,4.7,20.4,135.5,-37.9,19.0,303.0,0x20,405.003,7.3,375,-1,2.6,,
2026-07-05T11:48:43.000Z,M20-404-2-00288,1467287323,43.69015,4.51465,9639.6,5.9,19.6,133.1,-38.0,19.0,302.8,0x20,405.003,6.2,375,-1,2.6,,
2026-07-05T11:48:44.000Z,M20-404-2-00288,1467287324,43.69003,4.51483,9644.3,4.3,20.1,133.7,-38.0,19.1,302.6,0x20,405.003,6.2,375,-1,2.6,,
2026-07-05T11:48:45.000Z,M20-404-2-00288,1467287325,43.68990,4.51501,9649.5,6.7,20.3,136.0,-38.0,19.1,302.4,0x20,405.003,3.7,375,-1,2.6,,
2026-07-05T11:48:47.000Z,M20-404-2-00288,1467287327,43.68965,4.51538,9659.0,7.3,20.5,131.4,-38.1,19.2,302.0,0x20,405.003,2.9,375,-1,2.6,,
2026-07-05T11:48:48.000Z,M20-404-2-00288,1467287328,43.68953,4.51556,9663.8,3.8,20.2,131.9,-38.2,19.3,301.8,0x20,405.003,6.4,375,-1,2.6,,
2026-07-05T11:48:50.000Z,M20-404-2-00288,1467287330,43.68927,4.51593,9673.1,4.0,21.0,133.1,-38.3,19.3,301.4,0x20,405.003,7.4,375,-1,2.6,,
2026-07-05T11:48:51.000Z,M20-404-2-00288,1467287331,43.68914,4.51612,9677.6,6.3,20.9,135.6,-38.3,19.3,301.2,0x20,405.003,9.3,375,-1,2.6,,
2026-07-05T11:48:52.000Z,M20-404-2-00288,1467287332,43.68901,4.51629,9682.0,4.1,19.6,135.6,-38.3,19.3,301.0,0x20,405.003,9.3,375,-1,2.6,,
2026-07-05T11:48:55.000Z,M20-404-2-00288,1467287335,43.68861,4.51682,9697.1,7.2,20.4,134.2,-38.5,19.2,300.4,0x20,405.003,7.1,375,-1,2.6,,
2026-07-05T11:48:57.000Z,M20-404-2-00288,1467287337,43.68834,4.51717,9707.5,5.6,21.5,134.3,-38.5,19.1,300.0,0x20,405.003,5.9,375,-1,2.6,,
2026-07-05T11:48:58.000Z,M20-404-2-00288,1467287338,43.68821,4.51736,9711.4,3.3,22.4,134.3,-38.5,19.1,299.8,0x20,405.003,3.2,375,-1,2.6,,
2026-07-05T11:49:00.000Z,M20-404-2-00288,1467287340,43.68795,4.51774,9720.6,4.1,20.1,131.4,-38.6,19.1,299.4,0x20,405.003,5.3,375,-1,2.6,,
