timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-07T12:49:06.000Z,V2910491,8043,45.64946,8.83050,28010.3,4.7,4.7,93.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
2024-05-07T12:49:07.000Z,V2910491,8044,45.64945,8.83056,28015.4,5.7,5.4,112.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.7,-1,-1
2024-05-07T12:49:10.000Z,V2910491,8047,45.64935,8.83083,28032.2,5.3,10.5,113.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,11,2.6,-1,-1
2024-05-07T12:49:11.000Z,V2910491,8048,45.64932,8.83097,28037.5,5.1,12.2,102.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,11,2.6,-1,-1
2024-05-07T12:49:12.000Z,V2910491,8049,45.64930,8.83113,28042.7,5.3,13.6,92.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.6,-1,-1
2024-05-07T12:49:13.000Z,V2910491,8050,45.64931,8.83131,28047.6,4.7,14.1,83.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.7,-1,-1
2024-05-07T12:49:15.000Z,V2910491,8052,45.64935,8.83164,28056.4,4.8,12.0,73.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,11,2.7,-1,-1
2024-05-07T12:49:17.000Z,V2910491,8054,45.64940,8.83187,28066.5,4.4,6.6,81.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,11,2.6,-1,-1
2024-05-07T12:49:24.000Z,V2910491,8061,45.64920,8.83233,28099.4,3.8,9.2,110.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,11,2.7,-1,-1
2024-05-07T12:49:29.000Z,V2910491,8066,45.64908,8.83288,28119.8,4.4,6.6,110.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,11,2.7,-1,-1
2024-05-07T12:49:32.000Z,V2910491,8069,45.64904,8.83305,28135.2,6.1,3.5,96.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,11,2.7,-1,-1
2024-05-07T12:49:35.000Z,V2910491,8072,45.64903,8.83321,28151.1,4.8,5.1,108.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2024-05-07T12:49:36.000Z,V2910491,8073,45.64900,8.83327,28155.8,4.5,6.4,122.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2024-05-07T12:49:38.000Z,V2910491,8075,45.64892,8.83342,28163.6,3.3,8.3,135.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,11,2.7,-1,-1
2024-05-07T12:49:39.000Z,V2910491,8076,45.64886,8.83349,28167.2,3.9,8.4,137.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,11,2.7,-1,-1
2024-05-07T12:49:40.000Z,V2910491,8077,45.64881,8.83356,28171.6,5.1,7.2,133.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,11,2.7,-1,-1
2024-05-07T12:49:42.000Z,V2910491,8079,45.64876,8.83368,28182.6,5.1,4.1,104.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,11,2.6,-1,-1
2024-05-07T12:49:43.000Z,V2910491,8080,45.64876,8.83373,28187.2,4.3,3.5,85.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,11,2.6,-1,-1
2024-05-07T12:49:44.000Z,V2910491,8081,45.64876,8.83377,28191.6,4.5,3.3,70.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.7,-1,-1
2024-05-07T12:49:46.000Z,V2910491,8083,45.64877,8.83384,28201.8,5.6,2.5,97.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,10,2.7,-1,-1
2024-05-07T12:49:47.000Z,V2910491,8084,45.64876,8.83387,28207.1,5.0,3.0,131.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,11,2.6,-1,-1
2024-05-07T12:49:48.000Z,V2910491,8085,45.64874,8.83390,28211.4,3.5,4.0,146.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,11,2.6,-1,-1
2024-05-07T12:49:50.000Z,V2910491,8087,45.64866,8.83396,28219.4,4.6,5.3,154.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,11,2.7,-1,-1
2024-05-07T12:49:52.000Z,V2910491,8089,45.64859,8.83402,28230.3,6.0,3.9,142.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,-187,11,2.7,-1,-1
2024-05-07T12:49:53.000Z,V2910491,8090,45.64857,8.83405,28235.8,5.2,3.1,130.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,11,2.6,-1,-1
2024-05-07T12:49:54.000Z,V2910491,8091,45.64855,8.83408,28240.7,4.3,2.3,118.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.6,-1,-1
2024-05-07T12:49:56.000Z,V2910491,8093,45.64854,8.83412,28249.3,4.6,1.5,127.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,11,2.7,-1,-1
2024-05-07T12:50:01.000Z,V2910491,8098,45.64847,8.83421,28272.2,5.4,3.4,108.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.7,-1,-1
2024-05-07T12:50:02.000Z,V2910491,8099,45.64846,8.83425,28277.9,5.5,4.1,90.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2024-05-07T12:50:04.000Z,V2910491,8101,45.64848,8.83436,28288.4,5.4,4.5,64.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,11,2.6,-1,-1
2024-05-07T12:50:05.000Z,V2910491,8102,45.64850,8.83441,28293.7,5.5,3.6,58.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,11,2.7,-1,-1
2024-05-07T12:50:06.000Z,V2910491,8103,45.64851,8.83444,28299.0,5.3,2.1,49.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,11,2.7,-1,-1
2024-05-07T12:50:09.000Z,V2910491,8106,45.64852,8.83445,28311.1,4.1,1.0,182.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,11,2.6,-1,-1
2024-05-07T12:50:14.000Z,V2910491,8111,45.64846,8.83465,28336.8,4.7,5.4,93.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.6,-1,-1
2024-05-07T12:50:16.000Z,V2910491,8113,45.64846,8.83477,28346.8,5.4,3.5,87.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,11,2.6,-1,-1
2024-05-07T12:50:17.000Z,V2910491,8114,45.64846,8.83480,28351.4,4.2,2.3,82.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,11,2.7,-1,-1
2024-05-07T12:50:19.000Z,V2910491,8116,45.64846,8.83484,28359.7,4.4,0.9,113.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.7,-1,-1
2024-05-07T12:50:20.000Z,V2910491,8117,45.64846,8.83485,28364.5,5.2,1.3,129.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,11,2.6,-1,-1
2024-05-07T12:50:21.000Z,V2910491,8118,45.64845,8.83487,28370.1,6.1,2.2,122.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,-187,11,2.6,-1,-1
2024-05-07T12:50:22.000Z,V2910491,8119,45.64844,8.83490,28375.8,5.4,3.1,114.0,-273.0,-1.0,-1.0,RS41,404.900,9.8,-187,10,2.7,-1,-1
