timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-06T10:43:31.000Z,U4234237,4087,44.45787,7.32539,11277.2,4.4,17.7,237.2,-45.1,-1.0,-1.0,RS41,403.700,11.4,375,10,2.9,-1,-1
2023-09-06T10:43:32.000Z,U4234237,4088,44.45779,7.32520,11280.8,3.3,17.4,236.6,-45.2,-1.0,-1.0,RS41,403.700,11.4,375,10,2.9,-1,-1
2023-09-06T10:43:33.000Z,U4234237,4089,44.45770,7.32502,11284.3,4.0,17.3,236.5,-45.3,-1.0,-1.0,RS41,403.700,10.7,375,10,2.9,-1,-1
2023-09-06T10:43:34.000Z,U4234237,4090,44.45762,7.32484,11288.4,4.6,17.7,237.2,-45.3,-1.0,-1.0,RS41,403.700,10.7,375,10,2.9,-1,-1
2023-09-06T10:43:35.000Z,U4234237,4091,44.45753,7.32465,11292.3,3.2,18.0,237.6,-45.3,-1.0,-1.0,RS41,403.700,12.7,375,10,2.9,-1,-1
2023-09-06T10:43:36.000Z,U4234237,4092,44.45744,7.32446,11296.2,4.2,17.6,238.1,-45.4,-1.0,-1.0,RS41,403.700,12.7,375,10,2.8,-1,-1
2023-09-06T10:43:38.000Z,U4234237,4094,44.45728,7.32409,11303.3,3.8,17.1,237.0,-45.4,-1.0,-1.0,RS41,403.700,11.5,375,10,2.9,-1,-1
2023-09-06T10:43:39.000Z,U4234237,4095,44.45719,7.32391,11307.6,4.8,17.3,237.6,-45.4,-1.0,-1.0,RS41,403.700,11.8,375,10,2.9,-1,-1
2023-09-06T10:43:41.000Z,U4234237,4097,44.45703,7.32354,11315.5,4.0,17.5,237.7,-45.6,-1.0,-1.0,RS41,403.700,12.2,375,10,2.9,-1,-1
2023-09-06T10:43:42.000Z,U4234237,4098,44.45694,7.32336,11319.4,4.1,17.3,236.1,-45.5,-1.0,-1.0,RS41,403.700,11.8,375,10,2.9,-1,-1
2023-09-06T10:43:43.000Z,U4234237,4099,44.45686,7.32318,11323.2,3.4,17.1,235.9,-45.6,-1.0,-1.0,RS41,403.700,12.2,375,10,2.8,-1,-1
2023-09-06T10:43:44.000Z,U4234237,4100,44.45677,7.32300,11327.1,4.4,16.9,236.6,-45.6,-1.0,-1.0,RS41,403.700,12.6,375,10,2.8,-1,-1
2023-09-06T10:43:45.000Z,U4234237,4101,44.45669,7.32282,11330.9,3.5,16.8,237.7,-45.7,-1.0,-1.0,RS41,403.700,12.6,375,10,2.9,-1,-1
2023-09-06T10:43:46.000Z,U4234237,4102,44.45661,7.32265,11334.6,4.0,16.7,237.7,-45.7,-1.0,-1.0,RS41,403.700,11.8,375,10,2.9,-1,-1
2023-09-06T10:43:47.000Z,U4234237,4103,44.45653,7.32247,11338.4,4.2,16.7,236.7,-45.7,-1.0,-1.0,RS41,403.700,11.8,375,10,2.9,-1,-1
2023-09-06T10:43:48.000Z,U4234237,4104,44.45645,7.32229,11342.2,3.3,16.7,236.3,-45.7,-1.0,-1.0,RS41,403.700,11.4,375,10,2.9,-1,-1
2023-09-06T10:43:49.000Z,U4234237,4105,44.45636,7.32212,11345.9,4.5,16.9,237.2,-45.8,-1.0,-1.0,RS41,403.700,13.1,375,10,2.9,-1,-1
2023-09-06T10:43:51.000Z,U4234237,4107,44.45620,7.32175,11353.7,4.1,17.6,238.4,-46.0,-1.0,-1.0,RS41,403.700,11.6,375,10,2.8,-1,-1
2023-09-06T10:43:52.000Z,U4234237,4108,44.45612,7.32157,11357.8,4.1,17.5,237.1,-46.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.9,-1,-1
2023-09-06T10:43:53.000Z,U4234237,4109,44.45603,7.32138,11361.5,3.5,17.6,236.4,-46.0,-1.0,-1.0,RS41,403.700,10.0,375,10,2.9,-1,-1
2023-09-06T10:43:54.000Z,U4234237,4110,44.45594,7.32120,11365.5,4.9,17.7,236.7,-46.0,-1.0,-1.0,RS41,403.700,10.0,375,10,2.9,-1,-1
2023-09-06T10:43:55.000Z,U4234237,4111,44.45586,7.32101,11369.6,3.5,17.7,237.9,-46.0,-1.0,-1.0,RS41,403.700,10.6,375,10,2.9,-1,-1
2023-09-06T10:43:56.000Z,U4234237,4112,44.45577,7.32082,11373.5,4.1,17.7,238.1,-46.0,-1.0,-1.0,RS41,403.700,10.6,375,10,2.9,-1,-1
2023-09-06T10:43:57.000Z,U4234237,4113,44.45569,7.32063,11377.7,4.2,17.5,237.4,-46.0,-1.0,-1.0,RS41,403.700,10.6,375,10,2.8,-1,-1
2023-09-06T10:43:58.000Z,U4234237,4114,44.45560,7.32045,11381.5,3.7,17.2,236.3,-46.1,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2023-09-06T10:44:00.000Z,U4234237,4116,44.45543,7.32009,11389.3,3.6,17.0,238.3,-46.2,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.9,-1,-1
2023-09-06T10:44:03.000Z,U4234237,4119,44.45519,7.31955,11400.9,4.0,16.8,236.5,-46.3,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.9,-1,-1
2023-09-06T10:44:04.000Z,U4234237,4120,44.45511,7.31938,11404.9,4.3,16.6,237.4,-46.3,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2023-09-06T10:44:05.000Z,U4234237,4121,44.45503,7.31920,11409.0,3.8,16.5,237.9,-46.3,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2023-09-06T10:44:06.000Z,U4234237,4122,44.45495,7.31903,11413.1,4.9,16.5,236.8,-46.4,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.9,-1,-1
2023-09-06T10:44:07.000Z,U4234237,4123,44.45487,7.31885,11417.1,3.6,16.6,236.0,-46.4,-1.0,-1.0,RS41-SG,403.700,12.1,375,10,2.9,-1,-1
2023-09-06T10:44:08.000Z,U4234237,4124,44.45478,7.31868,11420.6,3.6,16.8,236.1,-46.5,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.9,-1,-1
2023-09-06T10:44:09.000Z,U4234237,4125,44.45470,7.31850,11424.7,4.4,17.0,237.7,-46.5,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.9,-1,-1
2023-09-06T10:44:11.000Z,U4234237,4127,44.45454,7.31813,11432.5,4.3,17.5,239.3,-46.5,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.8,-1,-1
2023-09-06T10:44:12.000Z,U4234237,4128,44.45446,7.31794,11436.4,3.4,17.6,238.4,-46.6,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-09-06T10:44:13.000Z,U4234237,4129,44.45438,7.31775,11439.9,4.0,17.6,237.7,-46.6,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.9,-1,-1
2023-09-06T10:44:14.000Z,U4234237,4130,44.45429,7.31757,11444.1,4.5,17.7,238.7,-46.7,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.9,-1,-1
2023-09-06T10:44:15.000Z,U4234237,4131,44.45421,7.31738,11447.9,3.5,17.6,239.3,-46.8,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.9,-1,-1
2023-09-06T10:44:16.000Z,U4234237,4132,44.45413,7.31719,11451.9,4.4,17.3,238.4,-46.8,-1.0,-1.0,RS41-SG,403.700,13.0,375,10,2.9,-1,-1
2023-09-06T10:44:17.000Z,U4234237,4133,44.45405,7.31701,11456.0,3.5,17.1,237.4,-46.8,-1.0,-1.0,RS41-SG,403.700,13.0,375,10,2.9,-1,-1
2023-09-06T10:44:18.000Z,U4234237,4134,44.45397,7.31683,11459.7,4.1,16.9,236.7,-46.8,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2023-09-06T10:44:19.000Z,U4234237,4135,44.45388,7.31665,11463.7,4.5,16.9,237.9,-46.8,-1.0,-1.0,RS41-SG,403.700,14.0,375,10,2.8,-1,-1
2023-09-06T10:44:20.000Z,U4234237,4136,44.45380,7.31647,11467.7,3.6,16.8,239.3,-46.8,-1.0,-1.0,RS41-SG,403.700,14.0,375,10,2.9,-1,-1
2023-09-06T10:44:21.000Z,U4234237,4137,44.45373,7.31629,11471.5,4.4,16.6,239.8,-46.9,-1.0,-1.0,RS41-SG,403.700,12.8,375,10,2.9,-1,-1
2023-09-06T10:44:22.000Z,U4234237,4138,44.45365,7.31611,11475.5,3.6,16.4,239.5,-46.9,-1.0,-1.0,RS41-SG,403.700,12.8,375,10,2.9,-1,-1
2023-09-06T10:44:23.000Z,U4234237,4139,44.45358,7.31594,11479.5,4.4,16.1,240.4,-46.9,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.9,-1,-1
2023-09-06T10:44:24.000Z,U4234237,4140,44.45351,7.31576,11483.8,4.3,16.0,242.1,-46.9,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.9,-1,-1
2023-09-06T10:44:25.000Z,U4234237,4141,44.45344,7.31558,11487.5,3.4,16.1,243.0,-46.9,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.8,-1,-1
2023-09-06T10:44:26.000Z,U4234237,4142,44.45338,7.31540,11491.1,4.1,16.3,241.7,-46.9,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2023-09-06T10:44:27.000Z,U4234237,4143,44.45331,7.31522,11495.0,4.1,16.4,239.8,-47.0,-1.0,-1.0,RS41-SG,403.700,14.0,375,10,2.9,-1,-1
2023-09-06T10:44:28.000Z,U4234237,4144,44.45323,7.31504,11498.7,3.7,16.8,237.8,-47.0,-1.0,-1.0,RS41-SG,403.700,14.0,375,10,2.9,-1,-1
2023-09-06T10:44:29.000Z,U4234237,4145,44.45315,7.31486,11502.4,4.1,17.5,237.2,-47.1,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.9,-1,-1
2023-09-06T10:44:30.000Z,U4234237,4146,44.45306,7.31467,11505.9,3.2,17.7,237.8,-47.1,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.9,-1,-1
2023-09-06T10:44:31.000Z,U4234237,4147,44.45298,7.31449,11509.3,3.6,17.7,238.3,-47.2,13.2,-1.0,RS41-SG,403.700,13.2,375,10,2.9,-1,-1
2023-09-06T10:44:32.000Z,U4234237,4148,44.45289,7.31430,11513.2,4.7,17.2,237.5,-47.2,12.9,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2023-09-06T10:44:33.000Z,U4234237,4149,44.45281,7.31412,11517.4,3.7,16.7,237.9,-47.3,12.8,-1.0,RS41-SG,403.700,13.0,375,10,2.8,-1,-1
2023-09-06T10:44:34.000Z,U4234237,4150,44.45273,7.31394,11520.9,3.8,16.4,238.6,-47.3,12.7,-1.0,RS41-SG,403.700,13.0,375,10,2.9,-1,-1
2023-09-06T10:44:35.000Z,U4234237,4151,44.45266,7.31377,11524.8,4.2,16.3,240.8,-47.4,12.6,-1.0,RS41-SG,403.700,12.6,375,10,2.9,-1,-1
2023-09-06T10:44:36.000Z,U4234237,4152,44.45259,7.31359,11529.0,4.3,16.5,243.1,-47.5,12.5,-1.0,RS41-SG,403.700,14.3,375,10,2.9,-1,-1
2023-09-06T10:44:37.000Z,U4234237,4153,44.45252,7.31340,11532.6,3.3,16.5,243.6,-47.4,12.6,-1.0,RS41-SG,403.700,14.3,375,10,2.9,-1,-1
2023-09-06T10:44:38.000Z,U4234237,4154,44.45246,7.31322,11536.2,4.1,16.5,242.7,-47.5,12.9,-1.0,RS41-SG,403.700,12.7,375,10,2.9,-1,-1
2023-09-06T10:44:39.000Z,U4234237,4155,44.45239,7.31304,11540.5,4.4,16.4,240.2,-47.5,12.9,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2023-09-06T10:44:40.000Z,U4234237,4156,44.45231,7.31286,11544.2,3.5,16.4,238.3,-47.5,13.2,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2023-09-06T10:44:42.000Z,U4234237,4158,44.45215,7.31250,11551.6,3.8,17.2,237.8,-47.6,13.6,-1.0,RS41-SG,403.700,11.2,375,10,2.9,-1,-1
2023-09-06T10:44:43.000Z,U4234237,4159,44.45207,7.31232,11555.3,4.0,17.0,238.5,-47.6,13.7,-1.0,RS41-SG,403.700,11.1,375,10,2.9,-1,-1
2023-09-06T10:44:44.000Z,U4234237,4160,44.45199,7.31214,11559.2,4.1,16.7,239.4,-47.6,13.7,-1.0,RS41-SG,403.700,11.0,375,10,2.9,-1,-1
2023-09-06T10:44:45.000Z,U4234237,4161,44.45191,7.31196,11563.3,4.5,16.0,238.8,-47.7,13.7,-1.0,RS41-SG,403.700,12.2,375,10,2.9,-1,-1
2023-09-06T10:44:46.000Z,U4234237,4162,44.45184,7.31179,11567.2,3.6,15.5,238.5,-47.7,13.6,-1.0,RS41-SG,403.700,14.1,375,10,2.8,-1,-1
2023-09-06T10:44:47.000Z,U4234237,4163,44.45177,7.31163,11570.9,3.7,15.5,238.0,-47.7,13.6,-1.0,RS41-SG,403.700,14.1,375,10,2.8,-1,-1
2023-09-06T10:44:48.000Z,U4234237,4164,44.45169,7.31146,11574.9,4.4,16.1,238.0,-47.7,13.8,-1.0,RS41-SG,403.700,14.0,375,10,2.9,-1,-1
2023-09-06T10:44:49.000Z,U4234237,4165,44.45161,7.31129,11578.5,3.5,16.6,238.3,-47.7,13.9,-1.0,RS41-SG,403.700,12.5,375,10,2.9,-1,-1
2023-09-06T10:44:50.000Z,U4234237,4166,44.45153,7.31111,11582.2,3.8,17.0,238.1,-47.8,13.9,-1.0,RS41-SG,403.700,12.4,375,10,2.9,-1,-1
2023-09-06T10:44:51.000Z,U4234237,4167,44.45145,7.31093,11586.2,4.6,17.0,237.5,-47.9,13.9,-1.0,RS41-SG,403.700,12.1,375,10,2.9,-1,-1
2023-09-06T10:44:52.000Z,U4234237,4168,44.45137,7.31075,11589.9,3.0,16.8,237.5,-47.9,14.1,-1.0,RS41-SG,403.700,11.8,375,10,2.9,-1,-1
2023-09-06T10:44:53.000Z,U4234237,4169,44.45129,7.31057,11593.4,4.1,16.8,237.7,-47.9,14.1,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2023-09-06T10:44:55.000Z,U4234237,4171,44.45113,7.31020,11601.7,3.9,17.3,240.0,-48.0,13.9,-1.0,RS41-SG,403.700,13.3,375,10,2.9,-1,-1
2023-09-06T10:44:56.000Z,U4234237,4172,44.45106,7.31001,11605.8,4.9,16.9,240.4,-48.0,13.9,-1.0,RS41-SG,403.700,14.8,375,10,2.9,-1,-1
2023-09-06T10:44:57.000Z,U4234237,4173,44.45098,7.30983,11609.8,3.5,16.5,240.3,-48.1,13.9,-1.0,RS41-SG,403.700,14.8,375,10,2.9,-1,-1
2023-09-06T10:44:58.000Z,U4234237,4174,44.45091,7.30965,11613.8,4.5,16.2,240.4,-48.2,13.9,-1.0,RS41-SG,403.700,14.5,375,10,2.9,-1,-1
2023-09-06T10:44:59.000Z,U4234237,4175,44.45084,7.30948,11617.9,3.5,16.5,240.5,-48.2,14.0,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2023-09-06T10:45:00.000Z,U4234237,4176,44.45076,7.30930,11621.8,4.4,16.3,240.7,-48.2,14.1,-1.0,RS41-SG,403.700,14.2,375,10,2.8,-1,-1
2023-09-06T10:45:01.000Z,U4234237,4177,44.45069,7.30912,11625.8,4.0,16.0,240.7,-48.2,14.3,-1.0,RS41-SG,403.700,14.2,375,10,2.9,-1,-1
2023-09-06T10:45:02.000Z,U4234237,4178,44.45062,7.30894,11629.5,3.8,16.0,240.2,-48.3,14.6,-1.0,RS41-SG,403.700,13.9,375,10,2.9,-1,-1
2023-09-06T10:45:03.000Z,U4234237,4179,44.45055,7.30877,11633.8,4.7,16.4,238.9,-48.4,14.6,-1.0,RS41-SG,403.700,13.9,375,10,2.9,-1,-1
2023-09-06T10:45:04.000Z,U4234237,4180,44.45047,7.30859,11638.0,3.5,17.0,238.1,-48.3,14.9,-1.0,RS41-SG,403.700,12.8,375,10,2.9,-1,-1
2023-09-06T10:45:06.000Z,U4234237,4182,44.45030,7.30823,11645.8,3.4,17.0,235.9,-48.5,15.2,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2023-09-06T10:45:07.000Z,U4234237,4183,44.45022,7.30806,11649.4,3.8,16.9,235.5,-48.5,15.3,-1.0,RS41-SG,403.700,14.2,375,10,2.8,-1,-1
2023-09-06T10:45:08.000Z,U4234237,4184,44.45013,7.30788,11653.3,4.4,17.3,235.6,-48.5,15.2,-1.0,RS41-SG,403.700,14.3,375,10,2.9,-1,-1
2023-09-06T10:45:09.000Z,U4234237,4185,44.45004,7.30770,11657.4,3.9,17.5,236.8,-48.5,15.3,-1.0,RS41-SG,403.700,14.4,375,10,2.9,-1,-1
2023-09-06T10:45:10.000Z,U4234237,4186,44.44996,7.30751,11661.6,4.7,17.1,238.1,-48.6,15.3,-1.0,RS41-SG,403.700,15.1,375,10,2.9,-1,-1
2023-09-06T10:45:11.000Z,U4234237,4187,44.44988,7.30733,11665.5,3.4,16.5,239.0,-48.6,15.4,-1.0,RS41-SG,403.700,15.1,375,10,2.9,-1,-1
2023-09-06T10:45:12.000Z,U4234237,4188,44.44981,7.30716,11669.1,3.8,16.3,240.5,-48.7,15.6,-1.0,RS41-SG,403.700,14.7,375,10,2.9,-1,-1
2023-09-06T10:45:13.000Z,U4234237,4189,44.44973,7.30698,11672.8,3.8,16.5,241.1,-48.7,15.8,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2023-09-06T10:45:14.000Z,U4234237,4190,44.44966,7.30679,11676.2,3.2,16.7,241.1,-48.8,16.0,-1.0,RS41-SG,403.700,14.7,375,10,2.8,-1,-1
2023-09-06T10:45:15.000Z,U4234237,4191,44.44959,7.30661,11680.0,4.4,16.5,240.2,-48.9,16.1,-1.0,RS41-SG,403.700,15.2,375,10,2.9,-1,-1
2023-09-06T10:45:16.000Z,U4234237,4192,44.44952,7.30644,11683.9,3.3,16.1,239.9,-48.8,16.2,-1.0,RS41-SG,403.700,15.2,375,10,2.9,-1,-1
2023-09-06T10:45:17.000Z,U4234237,4193,44.44944,7.30626,11687.5,4.2,16.1,239.8,-48.8,16.4,-1.0,RS41-SG,403.700,14.7,375,10,2.9,-1,-1
2023-09-06T10:45:18.000Z,U4234237,4194,44.44937,7.30608,11691.8,4.5,16.4,239.6,-48.8,16.4,-1.0,RS41-SG,403.700,14.0,375,10,2.9,-1,-1
2023-09-06T10:45:19.000Z,U4234237,4195,44.44929,7.30590,11695.8,3.5,16.8,239.4,-48.8,16.6,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2023-09-06T10:45:20.000Z,U4234237,4196,44.44922,7.30572,11699.7,4.8,16.9,239.7,-48.9,16.8,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2023-09-06T10:45:21.000Z,U4234237,4197,44.44914,7.30554,11703.9,3.9,16.6,239.9,-48.9,16.8,-1.0,RS41-SG,403.700,14.3,375,10,2.9,-1,-1
2023-09-06T10:45:22.000Z,U4234237,4198,44.44907,7.30536,11707.9,4.2,16.5,241.0,-48.9,16.9,-1.0,RS41-SG,403.700,14.3,375,10,2.9,-1,-1
2023-09-06T10:45:23.000Z,U4234237,4199,44.44900,7.30518,11712.2,4.4,16.6,242.1,-48.9,16.7,-1.0,RS41-SG,403.700,12.3,375,10,2.9,-1,-1
2023-09-06T10:45:24.000Z,U4234237,4200,44.44893,7.30499,11716.3,3.8,17.0,243.3,-49.0,16.7,-1.0,RS41-SG,403.700,13.2,375,10,2.9,-1,-1
2023-09-06T10:45:25.000Z,U4234237,4201,44.44886,7.30480,11720.6,4.7,16.7,244.1,-49.0,16.6,-1.0,RS41-SG,403.700,15.5,375,10,2.9,-1,-1
2023-09-06T10:45:26.000Z,U4234237,4202,44.44880,7.30461,11724.7,3.3,16.3,244.5,-49.0,16.5,-1.0,RS41-SG,403.700,15.5,375,10,2.8,-1,-1
2023-09-06T10:45:27.000Z,U4234237,4203,44.44873,7.30443,11728.0,3.5,16.2,244.2,-49.0,16.5,-1.0,RS41-SG,403.700,16.0,375,10,2.8,-1,-1
2023-09-06T10:45:28.000Z,U4234237,4204,44.44867,7.30424,11731.9,4.6,16.7,243.6,-49.2,16.4,-1.0,RS41-SG,403.700,16.0,375,10,2.9,-1,-1
2023-09-06T10:45:29.000Z,U4234237,4205,44.44860,7.30405,11736.0,3.7,17.1,243.8,-49.2,16.2,-1.0,RS41-SG,403.700,14.6,375,10,2.9,-1,-1
2023-09-06T10:45:30.000Z,U4234237,4206,44.44853,7.30386,11739.8,3.8,17.2,243.4,-49.2,16.2,-1.0,RS41-SG,403.700,14.2,375,10,2.9,-1,-1
2023-09-06T10:45:31.000Z,U4234237,4207,44.44846,7.30367,11743.8,4.1,16.9,243.8,-49.3,16.1,-1.0,RS41-SG,403.700,14.9,375,10,2.9,-1,-1
2023-09-06T10:45:32.000Z,U4234237,4208,44.44840,7.30348,11747.6,3.5,16.5,243.1,-49.3,15.9,-1.0,RS41-SG,403.700,14.9,375,10,2.8,-1,-1
2023-09-06T10:45:33.000Z,U4234237,4209,44.44833,7.30330,11751.2,3.5,16.3,242.1,-49.3,16.0,-1.0,RS41-SG,403.700,14.2,375,10,2.8,-1,-1
2023-09-06T10:45:34.000Z,U4234237,4210,44.44826,7.30312,11755.1,4.5,16.6,240.3,-49.4,16.0,-1.0,RS41-SG,403.700,14.3,375,10,2.9,-1,-1
2023-09-06T10:45:35.000Z,U4234237,4211,44.44818,7.30294,11759.1,3.9,17.1,240.2,-49.4,16.0,-1.0,RS41-SG,403.700,14.3,375,10,2.9,-1,-1
2023-09-06T10:45:36.000Z,U4234237,4212,44.44811,7.30275,11763.1,4.2,17.0,242.0,-49.4,16.0,-1.0,RS41-SG,403.700,13.5,375,10,2.9,-1,-1
2023-09-06T10:45:37.000Z,U4234237,4213,44.44804,7.30256,11767.4,4.6,17.0,244.9,-49.5,15.8,-1.0,RS41-SG,403.700,13.8,375,10,2.9,-1,-1
2023-09-06T10:45:38.000Z,U4234237,4214,44.44798,7.30237,11771.2,3.0,16.9,247.0,-49.5,15.9,-1.0,RS41-SG,403.700,15.8,375,10,2.9,-1,-1
2023-09-06T10:45:39.000Z,U4234237,4215,44.44792,7.30217,11774.7,3.8,17.1,248.2,-49.5,16.1,-1.0,RS41-SG,403.700,15.8,375,10,2.8,-1,-1
2023-09-06T10:45:40.000Z,U4234237,4216,44.44786,7.30197,11778.7,4.1,17.4,247.9,-49.6,16.1,-1.0,RS41-SG,403.700,14.6,375,10,2.8,-1,-1
2023-09-06T10:45:41.000Z,U4234237,4217,44.44780,7.30177,11782.5,3.7,17.6,246.7,-49.6,16.1,-1.0,RS41-SG,403.700,15.4,375,10,2.9,-1,-1
2023-09-06T10:45:42.000Z,U4234237,4218,44.44774,7.30157,11786.7,5.2,17.1,246.2,-49.6,16.1,-1.0,RS41-SG,403.700,15.4,375,10,2.9,-1,-1
2023-09-06T10:45:43.000Z,U4234237,4219,44.44768,7.30137,11791.0,3.5,16.6,246.1,-49.5,16.1,-1.0,RS41-SG,403.700,14.9,375,10,2.9,-1,-1
2023-09-06T10:45:44.000Z,U4234237,4220,44.44762,7.30118,11794.8,4.2,16.5,245.3,-49.5,16.2,-1.0,RS41-SG,403.700,14.6,375,10,2.9,-1,-1
2023-09-06T10:45:45.000Z,U4234237,4221,44.44755,7.30100,11799.1,4.4,16.7,244.2,-49.5,16.3,-1.0,RS41-SG,403.700,15.2,375,10,2.8,-1,-1
2023-09-06T10:45:46.000Z,U4234237,4222,44.44749,7.30081,11803.3,4.0,16.9,243.7,-49.6,16.4,-1.0,RS41-SG,403.700,15.2,375,10,2.8,-1,-1
2023-09-06T10:45:48.000Z,U4234237,4224,44.44735,7.30043,11811.8,3.4,16.3,243.6,-49.7,15.8,-1.0,RS41-SG,403.700,16.5,375,10,2.9,-1,-1
2023-09-06T10:45:49.000Z,U4234237,4225,44.44729,7.30025,11815.3,3.9,16.4,243.8,-49.7,15.5,-1.0,RS41-SG,403.700,15.0,375,10,2.9,-1,-1
2023-09-06T10:45:50.000Z,U4234237,4226,44.44722,7.30006,11819.4,4.4,16.8,243.6,-49.7,15.4,-1.0,RS41-SG,403.700,15.0,375,10,2.9,-1,-1
2023-09-06T10:45:51.000Z,U4234237,4227,44.44716,7.29987,11823.2,3.4,17.1,243.1,-49.7,15.2,-1.0,RS41-SG,403.700,14.6,375,10,2.9,-1,-1
2023-09-06T10:45:52.000Z,U4234237,4228,44.44709,7.29968,11826.6,3.5,16.9,243.0,-49.7,15.4,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2023-09-06T10:45:53.000Z,U4234237,4229,44.44702,7.29949,11830.6,4.5,16.4,244.3,-49.7,15.3,-1.0,RS41-SG,403.700,13.9,375,10,2.8,-1,-1
2023-09-06T10:45:54.000Z,U4234237,4230,44.44696,7.29931,11834.6,3.4,16.1,245.9,-49.7,15.3,-1.0,RS41-SG,403.700,13.9,375,10,2.9,-1,-1
