timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-02T00:26:22.000Z,U3320459,6744,46.82625,6.96005,23753.5,4.1,2.8,228.5,-273.0,-1.0,-1.0,RS41,403.501,8.0,-750,12,2.6,-1,-1
2024-09-02T00:26:23.000Z,U3320459,6745,46.82623,6.96002,23758.1,5.2,3.2,234.4,-273.0,-1.0,-1.0,RS41,403.501,8.0,-750,11,2.6,-1,-1
2024-09-02T00:26:30.000Z,U3320459,6752,46.82600,6.95993,23796.8,5.2,4.0,179.9,-273.0,-1.0,-1.0,RS41,403.501,7.6,-750,12,2.6,-1,-1
2024-09-02T00:26:32.000Z,U3320459,6754,46.82591,6.95993,23808.5,5.5,5.6,182.9,-273.0,-1.0,-1.0,RS41,403.501,7.7,-750,12,2.5,-1,-1
2024-09-02T00:26:42.000Z,U3320459,6764,46.82538,6.95976,23861.6,5.9,6.7,171.5,-273.0,-1.0,-1.0,RS41,403.501,8.5,-750,12,2.5,-1,-1
2024-09-02T00:26:48.000Z,U3320459,6770,46.82503,6.95964,23895.8,4.9,7.9,201.2,-273.0,-1.0,-1.0,RS41,403.501,7.5,-750,12,2.5,-1,-1
2024-09-02T00:26:50.000Z,U3320459,6772,46.82491,6.95956,23907.2,6.7,6.7,212.7,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,12,2.6,-1,-1
2024-09-02T00:26:53.000Z,U3320459,6775,46.82479,6.95943,23924.9,6.6,4.1,208.1,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,12,2.5,-1,-1
2024-09-02T00:26:54.000Z,U3320459,6776,46.82476,6.95941,23931.0,5.4,3.8,194.0,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,12,2.5,-1,-1
2024-09-02T00:26:56.000Z,U3320459,6778,46.82469,6.95941,23941.5,6.0,3.6,174.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,12,2.5,-1,-1
2024-09-02T00:26:57.000Z,U3320459,6779,46.82466,6.95941,23947.6,6.7,3.1,184.1,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,12,2.6,-1,-1
2024-09-02T00:26:58.000Z,U3320459,6780,46.82464,6.95941,23953.4,5.1,3.0,196.6,-273.0,-1.0,-1.0,RS41,403.501,7.9,-750,11,2.6,-1,-1
