timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-18T11:42:08.000Z,M20-305-2-00881,1405338128,43.83554,4.57301,9208.7,3.3,15.6,96.6,-30.2,30.1,322.5,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-07-18T11:42:12.000Z,M20-305-2-00881,1405338132,43.83554,4.57369,9233.7,6.6,10.6,94.6,-30.4,29.4,321.3,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2024-07-18T11:42:18.000Z,M20-305-2-00881,1405338138,43.83545,4.57463,9274.2,3.5,12.8,86.9,-30.7,29.3,319.6,0x20,405.002,6.3,1875,-1,2.6,-1,-1
2024-07-18T11:42:21.000Z,M20-305-2-00881,1405338141,43.83543,4.57513,9286.8,5.3,14.0,97.1,-30.8,30.8,318.8,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2024-07-18T11:42:40.000Z,M20-305-2-00881,1405338160,43.83536,4.57827,9405.5,5.6,11.8,87.6,-31.7,35.8,313.6,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-07-18T11:42:55.000Z,M20-305-2-00881,1405338175,43.83559,4.58059,9485.4,3.8,13.5,80.0,-32.2,44.5,310.1,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2024-07-18T11:42:56.000Z,M20-305-2-00881,1405338176,43.83561,4.58075,9490.4,5.3,12.7,82.0,-32.3,44.8,309.9,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2024-07-18T11:42:59.000Z,M20-305-2-00881,1405338179,43.83564,4.58120,9505.3,4.8,10.3,82.7,-32.4,45.2,309.3,0x20,405.002,6.2,1875,-1,2.6,-1,-1
2024-07-18T11:43:00.000Z,M20-305-2-00881,1405338180,43.83564,4.58134,9510.5,4.6,11.0,85.7,-32.5,45.2,309.1,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-07-18T11:43:03.000Z,M20-305-2-00881,1405338183,43.83569,4.58177,9522.8,3.4,12.3,75.8,-32.5,44.4,308.6,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2024-07-18T11:43:06.000Z,M20-305-2-00881,1405338186,43.83578,4.58226,9534.4,5.9,13.2,82.3,-32.7,42.7,308.0,0x20,405.002,11.4,1875,-1,2.6,-1,-1
