timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-04T00:15:17.005Z,W2010061,6082,45.21929,8.73461,24757.5,5.8,16.7,130.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.5,-1,-1
2025-02-04T00:15:20.005Z,W2010061,6085,45.21899,8.73517,24776.1,6.2,19.2,124.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,10,2.6,-1,-1
2025-02-04T00:15:24.005Z,W2010061,6089,45.21869,8.73589,24799.8,4.6,13.6,113.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-02-04T00:15:29.005Z,W2010061,6094,45.21849,8.73676,24829.5,6.8,16.8,120.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-02-04T00:15:38.005Z,W2010061,6103,45.21764,8.73823,24884.5,6.4,13.1,114.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-02-04T00:15:39.005Z,W2010061,6104,45.21760,8.73839,24891.3,7.0,13.1,104.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-02-04T00:15:40.005Z,W2010061,6105,45.21758,8.73855,24897.3,4.8,13.8,100.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-02-04T00:15:41.005Z,W2010061,6106,45.21756,8.73873,24902.7,6.0,14.5,99.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-02-04T00:15:43.005Z,W2010061,6108,45.21749,8.73910,24916.1,5.6,15.5,109.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-02-04T00:15:44.005Z,W2010061,6109,45.21744,8.73928,24922.2,6.3,16.0,114.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-02-04T00:15:45.005Z,W2010061,6110,45.21738,8.73947,24929.0,7.1,16.7,115.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-02-04T00:15:46.005Z,W2010061,6111,45.21731,8.73967,24935.2,5.4,17.2,116.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-02-04T00:15:49.005Z,W2010061,6114,45.21709,8.74024,24953.9,5.0,16.9,120.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-02-04T00:15:52.005Z,W2010061,6117,45.21691,8.74079,24973.0,5.1,15.7,108.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-02-04T00:15:54.005Z,W2010061,6119,45.21683,8.74117,24984.8,7.1,15.2,105.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-02-04T00:15:55.005Z,W2010061,6120,45.21679,8.74135,24991.2,5.6,15.0,107.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-02-04T00:15:56.005Z,W2010061,6121,45.21675,8.74153,24997.1,6.1,14.9,110.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-02-04T00:15:57.005Z,W2010061,6122,45.21670,8.74171,25003.9,7.3,15.1,111.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-02-04T00:15:59.005Z,W2010061,6124,45.21660,8.74207,25016.1,6.2,16.4,114.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-02-04T00:16:03.005Z,W2010061,6128,45.21626,8.74288,25041.0,7.5,20.0,119.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-02-04T00:16:04.005Z,W2010061,6129,45.21618,8.74311,25047.6,5.6,19.8,115.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-02-04T00:16:06.005Z,W2010061,6131,45.21604,8.74356,25059.1,6.5,18.8,109.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-02-04T00:16:07.005Z,W2010061,6132,45.21599,8.74378,25065.9,6.8,18.0,109.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-02-04T00:16:09.005Z,W2010061,6134,45.21588,8.74420,25077.8,5.7,17.1,108.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-02-04T00:16:10.005Z,W2010061,6135,45.21584,8.74440,25083.8,6.5,16.9,106.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-02-04T00:16:11.005Z,W2010061,6136,45.21580,8.74461,25090.4,6.3,17.2,104.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-02-04T00:16:12.005Z,W2010061,6137,45.21576,8.74482,25096.3,5.4,17.5,105.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-02-04T00:16:13.005Z,W2010061,6138,45.21571,8.74504,25102.2,6.3,17.9,110.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-02-04T00:16:14.005Z,W2010061,6139,45.21564,8.74525,25108.6,6.5,18.5,117.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-02-04T00:16:15.005Z,W2010061,6140,45.21556,8.74545,25114.3,4.7,19.0,122.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-02-04T00:16:18.005Z,W2010061,6143,45.21527,8.74605,25131.3,6.7,18.9,121.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,10,2.6,-1,-1
2025-02-04T00:16:19.005Z,W2010061,6144,45.21518,8.74626,25137.3,5.0,19.3,118.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-02-04T00:16:20.005Z,W2010061,6145,45.21511,8.74649,25142.8,6.0,19.9,115.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.5,-1,-1
2025-02-04T00:16:21.005Z,W2010061,6146,45.21503,8.74672,25149.4,7.3,20.5,114.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.5,-1,-1
2025-02-04T00:16:23.005Z,W2010061,6148,45.21487,8.74720,25162.4,6.4,21.5,115.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-02-04T00:16:24.005Z,W2010061,6149,45.21479,8.74745,25169.0,7.0,21.6,114.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-02-04T00:16:25.005Z,W2010061,6150,45.21471,8.74770,25175.3,5.4,21.5,113.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-02-04T00:16:26.005Z,W2010061,6151,45.21463,8.74795,25181.0,6.0,21.0,114.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-02-04T00:16:28.005Z,W2010061,6153,45.21445,8.74841,25194.0,5.3,20.4,122.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.5,-1,-1
2025-02-04T00:16:32.005Z,W2010061,6157,45.21406,8.74920,25217.9,5.8,18.3,123.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-02-04T00:16:39.005Z,W2010061,6164,45.21341,8.75072,25261.8,7.2,21.0,117.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-02-04T00:16:40.005Z,W2010061,6165,45.21332,8.75096,25268.4,5.9,20.9,120.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-02-04T00:16:43.005Z,W2010061,6168,45.21304,8.75161,25287.1,5.9,19.0,118.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-02-04T00:16:44.005Z,W2010061,6169,45.21296,8.75183,25292.3,4.5,18.5,117.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-02-04T00:16:50.005Z,W2010061,6175,45.21251,8.75309,25329.3,5.0,19.5,111.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-02-04T00:16:52.005Z,W2010061,6177,45.21239,8.75357,25340.9,7.3,20.0,109.5,-57.6,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-02-04T00:16:55.005Z,W2010061,6180,45.21220,8.75427,25359.5,6.9,19.7,110.5,-57.6,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-02-04T00:16:56.005Z,W2010061,6181,45.21214,8.75450,25366.2,6.5,19.7,108.0,-57.6,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-02-04T00:17:00.005Z,W2010061,6185,45.21192,8.75545,25389.8,4.7,19.4,110.9,-57.7,-1.0,-1.0,RS41-SG,404.900,8.7,-225,12,2.5,-1,-1
2025-02-04T00:17:04.005Z,W2010061,6189,45.21169,8.75643,25412.4,4.9,21.8,106.2,-57.8,-1.0,-1.0,RS41-SG,404.900,8.9,-225,12,2.6,-1,-1
2025-02-04T00:17:05.005Z,W2010061,6190,45.21163,8.75669,25418.1,6.3,22.2,106.6,-57.8,-1.0,-1.0,RS41-SG,404.900,8.9,-225,12,2.6,-1,-1
2025-02-04T00:17:12.005Z,W2010061,6197,45.21130,8.75851,25461.4,7.3,19.6,100.4,-57.8,-1.0,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-02-04T00:17:13.005Z,W2010061,6198,45.21126,8.75875,25468.0,5.7,19.0,103.3,-57.9,-1.0,-1.0,RS41-SG,404.900,9.4,-225,12,2.5,-1,-1
2025-02-04T00:17:14.005Z,W2010061,6199,45.21122,8.75898,25473.3,4.6,18.9,106.2,-57.9,-1.0,-1.0,RS41-SG,404.900,9.4,-225,12,2.5,-1,-1
2025-02-04T00:17:15.005Z,W2010061,6200,45.21117,8.75921,25478.6,6.2,19.1,107.6,-57.9,-1.0,-1.0,RS41-SG,404.900,9.4,-225,12,2.6,-1,-1
2025-02-04T00:17:17.005Z,W2010061,6202,45.21107,8.75968,25490.8,4.5,19.8,105.9,-58.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,12,2.5,-1,-1
2025-02-04T00:17:19.005Z,W2010061,6204,45.21096,8.76017,25502.2,6.6,20.6,109.3,-58.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,12,2.5,-1,-1
2025-02-04T00:17:20.005Z,W2010061,6205,45.21090,8.76042,25508.1,5.2,21.0,111.1,-58.1,-1.0,-1.0,RS41-SG,404.900,8.7,-225,12,2.5,-1,-1
2025-02-04T00:17:25.005Z,W2010061,6210,45.21061,8.76171,25537.2,5.2,20.5,102.5,-58.2,-1.0,-1.0,RS41-SG,404.900,9.4,-225,12,2.5,-1,-1
2025-02-04T00:17:28.005Z,W2010061,6213,45.21048,8.76240,25555.1,5.3,17.8,107.4,-58.2,-1.0,-1.0,RS41-SG,404.900,9.4,-225,12,2.6,-1,-1
2025-02-04T00:17:30.005Z,W2010061,6215,45.21039,8.76283,25567.5,6.5,17.7,102.5,-58.3,-1.0,-1.0,RS41-SG,404.900,8.6,-225,12,2.5,-1,-1
2025-02-04T00:17:32.005Z,W2010061,6217,45.21033,8.76328,25578.9,6.3,18.5,99.5,-58.3,-1.0,-1.0,RS41-SG,404.900,9.7,-225,12,2.5,-1,-1
2025-02-04T00:17:33.005Z,W2010061,6218,45.21030,8.76352,25585.8,7.1,18.8,102.0,-58.2,1.5,-1.0,RS41-SG,404.900,9.7,-225,12,2.6,-1,-1
2025-02-04T00:17:34.005Z,W2010061,6219,45.21026,8.76375,25591.6,4.5,18.9,103.7,-58.2,1.5,-1.0,RS41-SG,404.900,9.1,-225,12,2.6,-1,-1
2025-02-04T00:17:35.005Z,W2010061,6220,45.21022,8.76398,25596.9,5.7,19.3,104.0,-58.2,1.5,-1.0,RS41-SG,404.900,9.0,-225,12,2.5,-1,-1
2025-02-04T00:17:38.005Z,W2010061,6223,45.21012,8.76473,25615.4,6.0,20.2,98.6,-58.2,1.5,-1.0,RS41-SG,404.900,9.5,-225,12,2.5,-1,-1
2025-02-04T00:17:41.005Z,W2010061,6226,45.21002,8.76546,25633.7,5.4,18.6,102.9,-58.2,1.5,-1.0,RS41-SG,404.900,9.6,-225,12,2.5,-1,-1
2025-02-04T00:17:42.005Z,W2010061,6227,45.20999,8.76568,25639.9,7.0,18.2,101.4,-58.2,1.5,-1.0,RS41-SG,404.900,9.5,-225,12,2.5,-1,-1
2025-02-04T00:17:43.005Z,W2010061,6228,45.20996,8.76591,25646.2,5.6,18.2,98.8,-58.2,1.5,-1.0,RS41-SG,404.900,9.3,-225,12,2.5,-1,-1
2025-02-04T00:17:44.005Z,W2010061,6229,45.20994,8.76614,25651.5,5.0,17.9,96.8,-58.2,1.5,-1.0,RS41-SG,404.900,10.1,-225,12,2.6,-1,-1
2025-02-04T00:17:45.005Z,W2010061,6230,45.20992,8.76636,25657.5,6.8,17.0,97.0,-58.2,1.5,-1.0,RS41-SG,404.900,10.1,-225,12,2.6,-1,-1
2025-02-04T00:17:48.005Z,W2010061,6233,45.20984,8.76697,25675.0,6.0,16.1,103.1,-58.3,1.5,-1.0,RS41-SG,404.900,9.3,-225,12,2.5,-1,-1
2025-02-04T00:17:49.005Z,W2010061,6234,45.20981,8.76717,25681.4,6.7,16.9,101.2,-58.3,1.5,-1.0,RS41-SG,404.900,8.6,-225,12,2.5,-1,-1
2025-02-04T00:17:50.005Z,W2010061,6235,45.20978,8.76739,25687.5,5.4,17.7,99.1,-58.3,1.5,-1.0,RS41-SG,404.900,9.0,-225,12,2.6,-1,-1
2025-02-04T00:17:51.005Z,W2010061,6236,45.20975,8.76761,25692.9,5.1,18.0,98.1,-58.3,1.5,-1.0,RS41-SG,404.900,9.0,-225,12,2.6,-1,-1
2025-02-04T00:17:52.005Z,W2010061,6237,45.20973,8.76784,25698.8,6.6,17.9,99.8,-58.3,1.5,-1.0,RS41-SG,404.900,8.8,-225,12,2.5,-1,-1
2025-02-04T00:17:53.005Z,W2010061,6238,45.20970,8.76806,25705.1,5.8,17.4,102.1,-58.4,1.5,-1.0,RS41-SG,404.900,9.3,-225,12,2.5,-1,-1
2025-02-04T00:17:55.005Z,W2010061,6240,45.20963,8.76847,25716.5,6.7,16.6,103.0,-58.4,1.5,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-02-04T00:17:56.005Z,W2010061,6241,45.20960,8.76868,25723.2,6.6,16.7,99.7,-58.4,1.5,-1.0,RS41-SG,404.900,10.4,-225,12,2.6,-1,-1
2025-02-04T00:17:57.005Z,W2010061,6242,45.20958,8.76889,25729.2,5.2,16.8,97.1,-58.5,1.5,-1.0,RS41-SG,404.900,10.4,-225,12,2.6,-1,-1
2025-02-04T00:17:58.005Z,W2010061,6243,45.20956,8.76910,25734.9,6.3,16.8,96.3,-58.5,1.6,-1.0,RS41-SG,404.900,9.3,-225,12,2.5,-1,-1
2025-02-04T00:17:59.005Z,W2010061,6244,45.20954,8.76931,25741.6,6.9,16.6,97.8,-58.6,1.5,-1.0,RS41-SG,404.900,9.7,-225,12,2.5,-1,-1
2025-02-04T00:18:00.005Z,W2010061,6245,45.20952,8.76952,25747.4,4.6,16.6,99.4,-58.6,1.5,-1.0,RS41-SG,404.900,9.7,-225,12,2.5,-1,-1
2025-02-04T00:18:05.005Z,W2010061,6250,45.20942,8.77067,25778.2,7.3,18.9,94.6,-58.8,1.5,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-02-04T00:18:06.005Z,W2010061,6251,45.20941,8.77090,25784.6,5.6,17.9,95.3,-58.9,1.6,-1.0,RS41-SG,404.900,9.1,-225,12,2.5,-1,-1
2025-02-04T00:18:08.005Z,W2010061,6253,45.20938,8.77134,25795.8,6.7,17.0,94.7,-59.0,1.6,-1.0,RS41-SG,404.900,9.5,-225,12,2.6,-1,-1
2025-02-04T00:18:09.005Z,W2010061,6254,45.20936,8.77156,25802.1,5.8,17.2,93.1,-59.0,1.5,-1.0,RS41-SG,404.900,9.5,-225,12,2.6,-1,-1
2025-02-04T00:18:10.005Z,W2010061,6255,45.20936,8.77178,25807.7,5.4,17.5,92.4,-59.0,1.6,-1.0,RS41-SG,404.900,8.5,-225,12,2.5,-1,-1
2025-02-04T00:18:11.005Z,W2010061,6256,45.20935,8.77200,25813.9,7.2,17.2,92.8,-59.0,1.5,-1.0,RS41-SG,404.900,9.3,-225,12,2.5,-1,-1
2025-02-04T00:18:16.005Z,W2010061,6261,45.20930,8.77306,25844.5,4.7,17.7,90.6,-59.2,1.6,-1.0,RS41-SG,404.900,9.6,-225,12,2.5,-1,-1
2025-02-04T00:18:18.005Z,W2010061,6263,45.20929,8.77350,25856.8,6.2,17.5,93.4,-59.3,1.6,-1.0,RS41-SG,404.900,9.7,-225,12,2.5,-1,-1
2025-02-04T00:18:19.005Z,W2010061,6264,45.20928,8.77372,25862.1,4.3,17.3,96.3,-59.3,1.6,-1.0,RS41-SG,404.900,9.7,-225,12,2.6,-1,-1
2025-02-04T00:18:20.005Z,W2010061,6265,45.20925,8.77395,25867.1,5.4,18.0,99.9,-59.3,1.6,-1.0,RS41-SG,404.900,9.5,-225,12,2.6,-1,-1
2025-02-04T00:18:21.005Z,W2010061,6266,45.20922,8.77418,25873.2,6.7,19.3,100.7,-59.3,1.6,-1.0,RS41-SG,404.900,9.7,-225,12,2.5,-1,-1
