timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-18T11:21:32.000Z,M20-203-2-00363,1373714492,43.87181,4.42159,1878.7,6.3,12.9,54.4,26.6,14.5,826.9,0x20,402.002,2.9,0,-1,2.8,-1,-1
2023-07-18T11:21:36.000Z,M20-203-2-00363,1373714496,43.87213,4.42201,1898.3,3.7,14.0,39.3,26.4,14.7,825.0,0x20,402.002,9.6,-375,-1,2.8,-1,-1
2023-07-18T11:21:42.000Z,M20-203-2-00363,1373714502,43.87267,4.42286,1921.0,3.2,13.5,48.4,26.3,14.8,823.1,0x20,402.002,3.3,-375,-1,2.8,-1,-1
2023-07-18T11:21:46.000Z,M20-203-2-00363,1373714506,43.87294,4.42340,1939.8,4.5,11.3,54.2,26.1,14.7,821.6,0x20,402.002,6.3,-375,-1,2.8,-1,-1
2023-07-18T11:21:47.000Z,M20-203-2-00363,1373714507,43.87300,4.42352,1942.5,4.2,11.8,53.5,26.1,14.8,821.2,0x20,402.002,6.4,0,-1,2.8,-1,-1
2023-07-18T11:21:48.000Z,M20-203-2-00363,1373714508,43.87306,4.42364,1946.5,4.2,12.2,54.1,26.1,14.7,820.8,0x20,402.002,7.6,0,-1,2.8,-1,-1
2023-07-18T11:21:49.000Z,M20-203-2-00363,1373714509,43.87312,4.42377,1950.8,4.2,12.9,59.4,26.0,14.7,820.4,0x20,402.002,7.6,0,-1,2.8,-1,-1
2023-07-18T11:21:50.000Z,M20-203-2-00363,1373714510,43.87318,4.42390,1955.8,4.5,12.6,63.8,26.0,14.6,820.1,0x20,402.002,9.6,-375,-1,2.8,-1,-1
2023-07-18T11:21:52.000Z,M20-203-2-00363,1373714512,43.87329,4.42423,1965.8,5.2,14.8,60.9,25.9,14.6,818.9,0x20,402.002,9.6,0,-1,2.8,-1,-1
2023-07-18T11:21:54.000Z,M20-203-2-00363,1373714514,43.87344,4.42455,1976.1,5.0,15.2,59.2,25.8,14.6,818.1,0x20,402.002,7.4,-375,-1,2.8,-1,-1
2023-07-18T11:21:55.000Z,M20-203-2-00363,1373714515,43.87350,4.42471,1981.2,6.0,15.6,63.3,25.7,14.6,817.4,0x20,402.002,7.4,-375,-1,2.8,-1,-1
2023-07-18T11:21:56.000Z,M20-203-2-00363,1373714516,43.87356,4.42488,1987.9,6.0,14.6,67.0,25.7,14.7,816.9,0x20,402.002,7.4,0,-1,2.8,-1,-1
2023-07-18T11:21:57.000Z,M20-203-2-00363,1373714517,43.87361,4.42504,1992.5,5.1,12.6,60.2,25.7,14.6,816.5,0x20,402.002,7.4,0,-1,2.8,-1,-1
2023-07-18T11:21:58.000Z,M20-203-2-00363,1373714518,43.87366,4.42516,1996.1,4.4,10.6,52.5,25.7,14.6,816.1,0x20,402.002,4.0,-375,-1,2.8,-1,-1
2023-07-18T11:21:59.000Z,M20-203-2-00363,1373714519,43.87373,4.42526,2000.1,4.0,9.7,41.6,25.6,14.6,815.8,0x20,402.002,6.6,0,-1,2.8,-1,-1
2023-07-18T11:22:03.000Z,M20-203-2-00363,1373714523,43.87398,4.42564,2017.3,4.3,13.4,57.1,25.4,14.7,813.6,0x20,402.002,10.7,-375,-1,2.8,-1,-1
2023-07-18T11:22:06.000Z,M20-203-2-00363,1373714526,43.87415,4.42600,2032.9,4.9,8.2,59.8,25.3,14.7,812.2,0x20,402.002,7.4,-375,-1,2.8,-1,-1
2023-07-18T11:22:07.000Z,M20-203-2-00363,1373714527,43.87418,4.42609,2038.5,4.8,8.0,67.2,25.2,14.7,811.8,0x20,402.002,7.6,-375,-1,2.8,-1,-1
2023-07-18T11:22:08.000Z,M20-203-2-00363,1373714528,43.87421,4.42619,2044.1,4.8,9.0,68.2,25.2,14.7,811.3,0x20,402.002,7.6,-375,-1,2.8,-1,-1
2023-07-18T11:22:09.000Z,M20-203-2-00363,1373714529,43.87425,4.42631,2049.2,4.5,10.2,61.8,25.3,14.8,810.9,0x20,402.002,7.6,0,-1,2.8,-1,-1
2023-07-18T11:22:11.000Z,M20-203-2-00363,1373714531,43.87435,4.42651,2057.8,4.6,10.1,50.2,25.2,14.8,810.0,0x20,402.002,3.6,0,-1,2.8,-1,-1
2023-07-18T11:22:21.000Z,M20-203-2-00363,1373714541,43.87492,4.42772,2103.2,3.9,8.7,68.1,25.0,14.9,805.4,0x20,402.002,4.3,-375,-1,2.8,-1,-1
2023-07-18T11:22:23.000Z,M20-203-2-00363,1373714543,43.87500,4.42793,2113.4,4.3,10.6,61.8,24.8,15.0,804.2,0x20,402.002,3.9,-375,-1,2.8,-1,-1
2023-07-18T11:22:24.000Z,M20-203-2-00363,1373714544,43.87504,4.42806,2118.1,4.2,11.3,63.4,24.8,14.9,803.8,0x20,402.002,4.3,-375,-1,2.8,-1,-1
2023-07-18T11:22:26.000Z,M20-203-2-00363,1373714546,43.87514,4.42827,2127.7,4.2,9.2,50.3,24.7,15.0,802.9,0x20,402.002,7.4,-375,-1,2.8,-1,-1
2023-07-18T11:22:30.000Z,M20-203-2-00363,1373714550,43.87528,4.42868,2147.3,3.9,11.5,80.8,24.5,15.1,801.2,0x20,402.002,9.1,-375,-1,2.8,-1,-1
2023-07-18T11:22:32.000Z,M20-203-2-00363,1373714552,43.87532,4.42898,2156.1,4.3,12.8,70.8,24.5,15.1,800.4,0x20,402.002,9.7,-375,-1,2.8,-1,-1
2023-07-18T11:22:33.000Z,M20-203-2-00363,1373714553,43.87537,4.42913,2162.6,4.8,12.2,67.4,24.4,15.2,799.9,0x20,402.002,9.7,-375,-1,2.8,-1,-1
2023-07-18T11:22:34.000Z,M20-203-2-00363,1373714554,43.87541,4.42927,2168.5,5.9,13.2,67.6,24.3,15.2,799.3,0x20,402.002,7.7,-375,-1,2.8,-1,-1
2023-07-18T11:22:36.000Z,M20-203-2-00363,1373714556,43.87552,4.42955,2180.4,6.0,11.2,61.6,24.2,15.3,798.2,0x20,402.002,7.7,-375,-1,2.8,-1,-1
2023-07-18T11:22:37.000Z,M20-203-2-00363,1373714557,43.87557,4.42967,2186.8,5.8,11.1,61.7,24.2,15.3,797.8,0x20,402.002,3.1,-375,-1,2.8,-1,-1
2023-07-18T11:22:38.000Z,M20-203-2-00363,1373714558,43.87561,4.42978,2192.3,5.5,10.2,65.9,24.2,15.2,797.3,0x20,402.002,3.1,-375,-1,2.8,-1,-1
2023-07-18T11:22:39.000Z,M20-203-2-00363,1373714559,43.87565,4.42991,2197.1,4.8,11.9,64.1,24.1,15.4,796.9,0x20,402.002,12.3,0,-1,2.8,-1,-1
2023-07-18T11:22:40.000Z,M20-203-2-00363,1373714560,43.87569,4.43004,2202.0,4.9,11.1,69.8,24.0,15.4,796.4,0x20,402.002,12.3,-375,-1,2.8,-1,-1
2023-07-18T11:22:41.000Z,M20-203-2-00363,1373714561,43.87573,4.43017,2207.4,5.1,11.1,67.7,24.0,15.5,795.9,0x20,402.002,9.5,-375,-1,2.8,-1,-1
2023-07-18T11:22:45.000Z,M20-203-2-00363,1373714565,43.87589,4.43067,2230.4,5.3,12.4,73.4,23.7,15.6,793.6,0x20,402.002,11.2,-375,-1,2.8,-1,-1
2023-07-18T11:22:46.000Z,M20-203-2-00363,1373714566,43.87591,4.43081,2236.0,5.1,12.3,81.5,23.7,15.7,793.1,0x20,402.002,11.2,-375,-1,2.8,-1,-1
2023-07-18T11:22:50.000Z,M20-203-2-00363,1373714570,43.87606,4.43128,2260.6,5.0,10.5,40.6,23.5,15.9,791.2,0x20,402.002,3.4,-375,-1,2.8,-1,-1
2023-07-18T11:22:51.000Z,M20-203-2-00363,1373714571,43.87612,4.43136,2265.7,5.0,9.2,43.1,23.5,15.9,790.8,0x20,402.002,5.3,-375,-1,2.8,-1,-1
2023-07-18T11:22:52.000Z,M20-203-2-00363,1373714572,43.87617,4.43144,2269.8,4.6,8.1,54.2,23.4,16.0,790.4,0x20,402.002,6.1,-375,-1,2.8,-1,-1
2023-07-18T11:22:53.000Z,M20-203-2-00363,1373714573,43.87621,4.43153,2273.7,4.4,9.5,65.2,23.4,16.1,790.1,0x20,402.002,9.4,-375,-1,2.8,-1,-1
2023-07-18T11:22:54.000Z,M20-203-2-00363,1373714574,43.87625,4.43164,2279.2,4.9,10.6,64.0,23.4,16.1,789.6,0x20,402.002,9.4,-375,-1,2.8,-1,-1
2023-07-18T11:22:57.000Z,M20-203-2-00363,1373714577,43.87638,4.43204,2299.2,5.4,12.5,62.6,23.2,16.2,787.8,0x20,402.002,7.7,-375,-1,2.8,-1,-1
2023-07-18T11:22:58.000Z,M20-203-2-00363,1373714578,43.87644,4.43218,2304.4,4.6,12.7,60.1,23.1,16.3,787.4,0x20,402.002,11.1,-375,-1,2.8,-1,-1
2023-07-18T11:22:59.000Z,M20-203-2-00363,1373714579,43.87647,4.43233,2308.1,3.3,12.5,75.4,23.1,16.3,787.0,0x20,402.002,11.1,-375,-1,2.8,-1,-1
