timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-21T11:06:40.999Z,V3710117,5418,44.97346,8.05019,18024.2,4.1,8.8,26.2,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.7,-1,-1
2025-09-21T11:07:05.999Z,V3710117,5443,44.97468,8.05172,18143.4,5.4,8.0,49.8,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,9,2.6,-1,-1
2025-09-21T11:07:17.999Z,V3710117,5455,44.97520,8.05270,18203.5,5.5,7.8,63.2,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,-1,-1
2025-09-21T11:07:23.999Z,V3710117,5461,44.97546,8.05320,18232.1,5.0,8.9,43.5,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,9,2.6,-1,-1
2025-09-21T11:07:26.999Z,V3710117,5464,44.97563,8.05347,18247.2,5.7,9.1,52.8,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.7,-1,-1
2025-09-21T11:07:29.999Z,V3710117,5467,44.97575,8.05373,18261.7,5.2,7.8,60.7,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,9,2.6,-1,-1
2025-09-21T11:07:34.999Z,V3710117,5472,44.97595,8.05421,18287.3,5.1,8.8,56.1,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.6,-1,-1
2025-09-21T11:07:35.999Z,V3710117,5473,44.97600,8.05430,18292.6,5.3,9.4,53.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.6,-1,-1
2025-09-21T11:07:36.999Z,V3710117,5474,44.97605,8.05440,18298.1,5.6,10.3,50.1,-273.0,-1.0,-1.0,RS41,403.701,7.3,-875,9,2.7,-1,-1
2025-09-21T11:07:38.999Z,V3710117,5476,44.97618,8.05460,18307.9,4.8,10.9,43.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,8,2.7,-1,-1
2025-09-21T11:07:40.999Z,V3710117,5478,44.97632,8.05476,18318.2,4.7,9.1,36.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,-1,-1
2025-09-21T11:07:41.999Z,V3710117,5479,44.97639,8.05482,18322.9,4.1,8.2,31.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.6,-1,-1
2025-09-21T11:07:44.999Z,V3710117,5482,44.97657,8.05498,18338.5,4.3,8.3,36.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.7,-1,-1
2025-09-21T11:07:45.999Z,V3710117,5483,44.97663,8.05505,18343.2,4.8,8.3,41.9,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,-1,-1
2025-09-21T11:07:49.999Z,V3710117,5487,44.97680,8.05535,18363.8,5.9,7.7,56.7,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.7,-1,-1
2025-09-21T11:07:50.999Z,V3710117,5488,44.97684,8.05543,18369.3,5.0,8.1,53.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.6,-1,-1
2025-09-21T11:07:51.999Z,V3710117,5489,44.97688,8.05551,18374.6,5.6,8.1,49.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.6,-1,-1
2025-09-21T11:07:52.999Z,V3710117,5490,44.97693,8.05559,18380.3,5.6,7.7,46.7,-273.0,-1.0,-1.0,RS41,403.701,8.5,-875,9,2.7,-1,-1
2025-09-21T11:07:53.999Z,V3710117,5491,44.97698,8.05565,18385.4,4.6,7.6,41.1,-273.0,-1.0,-1.0,RS41,403.701,8.5,-875,9,2.7,-1,-1
2025-09-21T11:07:56.999Z,V3710117,5494,44.97716,8.05584,18401.7,5.3,8.8,33.1,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.7,-1,-1
2025-09-21T11:07:57.999Z,V3710117,5495,44.97722,8.05589,18407.4,5.9,8.2,32.8,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.7,-1,-1
2025-09-21T11:07:59.999Z,V3710117,5497,44.97733,8.05601,18416.7,5.4,7.4,38.6,-273.0,-1.0,-1.0,RS41,403.701,8.2,-875,9,2.6,-1,-1
2025-09-21T11:08:00.999Z,V3710117,5498,44.97738,8.05607,18422.4,6.2,7.6,40.3,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.7,-1,-1
2025-09-21T11:08:01.999Z,V3710117,5499,44.97744,8.05613,18427.7,4.6,7.8,40.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,9,2.7,-1,-1
2025-09-21T11:08:02.999Z,V3710117,5500,44.97749,8.05620,18433.0,5.2,7.8,42.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-875,9,2.6,-1,-1
2025-09-21T11:08:03.999Z,V3710117,5501,44.97754,8.05626,18438.6,5.7,7.5,42.4,-273.0,-1.0,-1.0,RS41,403.701,8.3,-875,9,2.6,-1,-1
2025-09-21T11:08:04.999Z,V3710117,5502,44.97759,8.05633,18444.1,5.0,7.2,41.9,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,-1,-1
2025-09-21T11:08:07.999Z,V3710117,5505,44.97775,8.05651,18459.5,4.9,8.8,38.0,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.7,-1,-1
2025-09-21T11:08:08.999Z,V3710117,5506,44.97782,8.05659,18464.4,5.0,9.1,42.3,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,-1,-1
2025-09-21T11:08:09.999Z,V3710117,5507,44.97787,8.05667,18470.1,5.7,8.8,49.3,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.6,-1,-1
2025-09-21T11:08:10.999Z,V3710117,5508,44.97792,8.05675,18475.4,4.2,8.4,55.1,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.6,-1,-1
2025-09-21T11:08:36.999Z,V3710117,5534,44.97862,8.05880,18605.1,3.4,7.6,88.0,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.6,-1,-1
