timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-27T00:26:34.000Z,U2010214,6721,44.99336,9.46474,27815.4,6.3,12.7,262.7,-273.0,-1.0,-1.0,RS41,404.900,10.6,562,10,2.5,-1,-1
2023-07-27T00:26:35.000Z,U2010214,6722,44.99334,9.46457,27821.1,4.8,14.3,266.1,-273.0,-1.0,-1.0,RS41,404.900,10.6,562,10,2.5,-1,-1
2023-07-27T00:26:36.000Z,U2010214,6723,44.99333,9.46438,27826.2,5.4,15.8,266.2,-273.0,-1.0,-1.0,RS41,404.900,10.8,562,10,2.5,-1,-1
2023-07-27T00:26:37.000Z,U2010214,6724,44.99332,9.46418,27832.1,6.4,16.8,263.0,-273.0,-1.0,-1.0,RS41,404.900,10.8,562,10,2.5,-1,-1
2023-07-27T00:26:38.000Z,U2010214,6725,44.99330,9.46397,27838.4,6.4,17.0,258.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,562,10,2.6,-1,-1
2023-07-27T00:26:39.000Z,U2010214,6726,44.99326,9.46376,27843.8,4.5,17.0,255.3,-273.0,-1.0,-1.0,RS41,404.900,10.4,562,10,2.6,-1,-1
2023-07-27T00:26:40.000Z,U2010214,6727,44.99322,9.46355,27848.8,5.3,16.7,254.1,-273.0,-1.0,-1.0,RS41,404.900,10.7,562,10,2.6,-1,-1
2023-07-27T00:26:41.000Z,U2010214,6728,44.99319,9.46335,27854.8,6.4,16.1,255.8,-273.0,-1.0,-1.0,RS41,404.900,10.7,375,10,2.5,-1,-1
2023-07-27T00:26:42.000Z,U2010214,6729,44.99315,9.46316,27861.2,6.2,15.7,259.2,-273.0,-1.0,-1.0,RS41,404.900,10.5,375,10,2.5,-1,-1
2023-07-27T00:26:43.000Z,U2010214,6730,44.99313,9.46297,27866.9,5.1,15.2,262.2,-273.0,-1.0,-1.0,RS41,404.900,10.4,375,10,2.5,-1,-1
2023-07-27T00:26:44.000Z,U2010214,6731,44.99311,9.46278,27872.1,5.4,14.9,262.7,-273.0,-1.0,-1.0,RS41,404.900,10.4,375,10,2.6,-1,-1
2023-07-27T00:26:45.000Z,U2010214,6732,44.99309,9.46259,27878.3,6.8,14.8,260.1,-273.0,-1.0,-1.0,RS41,404.900,10.9,375,10,2.6,-1,-1
2023-07-27T00:26:46.000Z,U2010214,6733,44.99307,9.46241,27884.9,6.6,15.0,256.1,-273.0,-1.0,-1.0,RS41,404.900,10.9,562,10,2.6,-1,-1
2023-07-27T00:26:47.000Z,U2010214,6734,44.99303,9.46222,27891.2,5.6,15.4,254.3,-273.0,-1.0,-1.0,RS41,404.900,10.3,375,10,2.5,-1,-1
2023-07-27T00:26:48.000Z,U2010214,6735,44.99299,9.46203,27897.1,6.2,16.0,254.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,375,10,2.5,-1,-1
2023-07-27T00:26:49.000Z,U2010214,6736,44.99296,9.46183,27903.9,7.1,16.6,258.8,-273.0,-1.0,-1.0,RS41,404.900,10.3,375,9,2.5,-1,-1
2023-07-27T00:26:50.000Z,U2010214,6737,44.99294,9.46162,27910.0,5.3,16.8,262.1,-273.0,-1.0,-1.0,RS41,404.900,10.3,375,10,2.6,-1,-1
2023-07-27T00:26:51.000Z,U2010214,6738,44.99292,9.46141,27915.1,5.0,16.8,263.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,375,10,2.6,-1,-1
2023-07-27T00:26:54.000Z,U2010214,6741,44.99286,9.46081,27933.6,5.5,15.0,257.6,-273.0,-1.0,-1.0,RS41,404.900,11.4,375,10,2.6,-1,-1
2023-07-27T00:26:55.000Z,U2010214,6742,44.99283,9.46063,27939.0,5.2,14.4,256.8,-273.0,-1.0,-1.0,RS41,404.900,11.4,375,10,2.6,-1,-1
2023-07-27T00:26:56.000Z,U2010214,6743,44.99280,9.46046,27944.4,5.8,14.0,258.8,-273.0,-1.0,-1.0,RS41,404.900,11.1,375,10,2.5,-1,-1
2023-07-27T00:26:57.000Z,U2010214,6744,44.99278,9.46028,27950.9,6.9,14.0,263.7,-273.0,-1.0,-1.0,RS41,404.900,12.1,375,10,2.5,-1,-1
2023-07-27T00:27:00.000Z,U2010214,6747,44.99277,9.45973,27968.7,6.3,15.1,269.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,375,10,2.6,-1,-1
2023-07-27T00:27:01.000Z,U2010214,6748,44.99277,9.45954,27975.5,7.4,14.8,264.7,-273.0,-1.0,-1.0,RS41,404.900,9.9,375,10,2.6,-1,-1
2023-07-27T00:27:02.000Z,U2010214,6749,44.99275,9.45936,27981.8,5.4,14.8,260.8,-273.0,-1.0,-1.0,RS41,404.900,10.8,375,10,2.5,-1,-1
2023-07-27T00:27:04.000Z,U2010214,6751,44.99270,9.45899,27993.1,6.3,14.7,258.0,-273.0,-1.0,-1.0,RS41,404.900,11.3,375,10,2.5,-1,-1
2023-07-27T00:27:06.000Z,U2010214,6753,44.99266,9.45862,28005.7,5.5,15.1,265.3,-273.0,-1.0,-1.0,RS41,404.900,10.6,375,10,2.6,-1,-1
2023-07-27T00:27:08.000Z,U2010214,6755,44.99265,9.45825,28016.8,6.2,13.6,268.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,375,10,2.5,-1,-1
2023-07-27T00:27:09.000Z,U2010214,6756,44.99264,9.45809,28023.2,6.7,12.3,266.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,375,10,2.6,-1,-1
2023-07-27T00:27:10.000Z,U2010214,6757,44.99263,9.45794,28029.5,5.9,11.5,265.7,-273.0,-1.0,-1.0,RS41,404.900,9.9,375,10,2.6,-1,-1
2023-07-27T00:27:11.000Z,U2010214,6758,44.99262,9.45779,28035.4,6.1,11.7,264.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,375,10,2.5,-1,-1
2023-07-27T00:27:12.000Z,U2010214,6759,44.99262,9.45764,28042.0,7.1,12.8,265.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,375,9,2.5,-1,-1
2023-07-27T00:27:13.001Z,U2010214,6760,44.99261,9.45747,28048.9,6.5,14.3,268.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,375,10,2.5,-1,-1
2023-07-27T00:27:14.001Z,U2010214,6761,44.99261,9.45728,28054.6,4.9,15.6,269.3,-273.0,-1.0,-1.0,RS41,404.900,10.5,375,10,2.6,-1,-1
2023-07-27T00:27:15.001Z,U2010214,6762,44.99260,9.45707,28059.8,5.6,16.7,268.0,-273.0,-1.0,-1.0,RS41,404.900,11.1,375,10,2.6,-1,-1
2023-07-27T00:27:16.001Z,U2010214,6763,44.99259,9.45686,28066.0,6.7,16.9,263.9,-273.0,-1.0,-1.0,RS41,404.900,11.1,375,10,2.6,-1,-1
2023-07-27T00:27:18.001Z,U2010214,6765,44.99255,9.45645,28077.7,5.0,16.2,260.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,375,10,2.5,-1,-1
2023-07-27T00:27:20.001Z,U2010214,6767,44.99251,9.45604,28089.3,6.8,16.4,264.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,375,9,2.6,-1,-1
2023-07-27T00:27:21.001Z,U2010214,6768,44.99250,9.45583,28095.6,6.0,16.7,267.5,-273.0,-1.0,-1.0,RS41,404.900,10.8,375,10,2.6,-1,-1
2023-07-27T00:27:22.001Z,U2010214,6769,44.99249,9.45562,28101.1,5.0,16.8,268.6,-273.0,-1.0,-1.0,RS41,404.900,10.8,375,10,2.6,-1,-1
2023-07-27T00:27:23.001Z,U2010214,6770,44.99249,9.45541,28106.4,5.5,16.6,267.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,375,10,2.5,-1,-1
2023-07-27T00:27:24.001Z,U2010214,6771,44.99248,9.45521,28112.7,6.7,15.7,264.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,375,10,2.5,-1,-1
2023-07-27T00:27:26.001Z,U2010214,6773,44.99243,9.45484,28125.2,4.8,13.9,258.2,-273.0,-1.0,-1.0,RS41,404.900,10.8,375,10,2.6,-1,-1
