timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-16T09:51:36.000Z,M20-506-3-01610,1465638696,43.94280,5.71456,2516.9,4.1,6.5,327.0,10.3,51.4,763.7,0x20,403.201,6.3,375,-1,2.9,,
2026-06-16T09:51:37.000Z,M20-506-3-01610,1465638697,43.94284,5.71452,2521.0,4.1,5.5,323.5,10.3,51.6,763.2,0x20,403.201,14.5,375,-1,2.9,,
2026-06-16T09:51:38.000Z,M20-506-3-01610,1465638698,43.94288,5.71448,2525.0,3.9,5.1,324.1,10.2,51.7,762.8,0x20,403.201,15.7,375,-1,2.9,,
2026-06-16T09:51:39.000Z,M20-506-3-01610,1465638699,43.94292,5.71445,2529.0,4.1,5.2,328.8,10.2,51.7,762.5,0x20,403.201,15.7,375,-1,2.9,,
2026-06-16T09:51:40.000Z,M20-506-3-01610,1465638700,43.94296,5.71442,2533.2,4.4,5.8,337.4,10.2,51.5,762.1,0x20,403.201,15.1,375,-1,2.9,,
2026-06-16T09:51:41.000Z,M20-506-3-01610,1465638701,43.94302,5.71439,2537.8,4.4,6.6,345.8,10.2,51.5,761.6,0x20,403.201,15.1,375,-1,2.9,,
2026-06-16T09:51:42.000Z,M20-506-3-01610,1465638702,43.94308,5.71438,2542.2,4.4,7.3,353.8,10.1,51.4,761.2,0x20,403.201,14.5,375,-1,2.9,,
2026-06-16T09:51:43.000Z,M20-506-3-01610,1465638703,43.94315,5.71437,2546.7,4.6,7.9,0.8,10.1,51.4,760.9,0x20,403.201,13.6,375,-1,2.9,,
2026-06-16T09:51:50.000Z,M20-506-3-01610,1465638710,43.94362,5.71446,2574.6,4.5,6.6,10.5,9.9,50.1,758.2,0x20,403.201,14.4,375,-1,2.9,,
2026-06-16T09:51:51.000Z,M20-506-3-01610,1465638711,43.94367,5.71448,2579.6,5.4,6.5,16.9,9.8,49.9,757.8,0x20,403.201,14.4,375,-1,2.9,,
2026-06-16T09:51:52.000Z,M20-506-3-01610,1465638712,43.94373,5.71451,2585.4,6.2,6.1,27.0,9.8,49.3,757.2,0x20,403.201,13.4,375,-1,2.9,,
2026-06-16T09:51:56.000Z,M20-506-3-01610,1465638716,43.94384,5.71471,2608.0,6.2,4.6,83.2,9.6,47.8,755.2,0x20,403.201,12.8,375,-1,2.9,,
2026-06-16T09:51:57.000Z,M20-506-3-01610,1465638717,43.94384,5.71476,2614.6,6.9,3.5,87.5,9.6,47.8,754.6,0x20,403.201,12.6,375,-1,2.9,,
