timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-25T11:33:23.000Z,M20-404-2-00997,1474371203,43.75992,4.39974,5784.8,4.3,11.6,163.6,-6.5,37.1,509.3,0x20,405.001,5.7,375,-1,2.7,,
2026-09-25T11:34:30.000Z,M20-404-2-00997,1474371270,43.75333,4.40200,6103.4,3.7,13.7,162.3,-8.4,30.5,489.0,0x20,405.001,6.4,375,-1,2.7,,
2026-09-25T11:34:32.000Z,M20-404-2-00997,1474371272,43.75313,4.40208,6108.8,1.5,9.9,171.7,-8.5,30.4,488.3,0x20,405.001,3.6,375,-1,2.7,,
2026-09-25T11:35:36.000Z,M20-404-2-00997,1474371336,43.74670,4.40464,6392.4,3.6,10.1,166.3,-10.4,27.3,470.3,0x20,405.001,5.6,375,-1,2.7,,
2026-09-25T11:36:07.000Z,M20-404-2-00997,1474371367,43.74394,4.40509,6537.2,6.5,10.7,173.0,-11.2,32.0,461.9,0x20,405.001,6.4,-1125,-1,2.7,,
2026-09-25T11:36:44.000Z,M20-404-2-00997,1474371404,43.74034,4.40541,6697.1,1.9,10.9,181.6,-12.5,30.7,452.2,0x20,405.001,2.7,1125,-1,2.7,,
2026-09-25T11:36:46.000Z,M20-404-2-00997,1474371406,43.74014,4.40543,6707.9,3.9,10.7,181.9,-12.5,30.6,451.7,0x20,405.001,6.4,1125,-1,2.7,,
2026-09-25T11:36:47.000Z,M20-404-2-00997,1474371407,43.74005,4.40543,6711.4,3.1,10.9,175.5,-12.6,30.5,451.4,0x20,405.001,6.4,1125,-1,2.7,,
2026-09-25T11:36:48.000Z,M20-404-2-00997,1474371408,43.73994,4.40544,6715.5,5.0,12.0,180.3,-12.6,30.5,451.1,0x20,405.001,6.8,1125,-1,2.7,,
2026-09-25T11:36:51.000Z,M20-404-2-00997,1474371411,43.73963,4.40548,6731.4,5.8,9.9,174.3,-12.8,30.2,450.3,0x20,405.001,9.4,1125,-1,2.7,,
2026-09-25T11:36:52.000Z,M20-404-2-00997,1474371412,43.73955,4.40549,6737.2,5.8,9.5,184.8,-12.8,30.1,450.0,0x20,405.001,9.4,1125,-1,2.7,,
2026-09-25T11:36:53.000Z,M20-404-2-00997,1474371413,43.73946,4.40548,6743.5,7.8,10.3,179.2,-12.9,30.0,449.8,0x20,405.001,8.6,1125,-1,2.7,,
2026-09-25T11:36:56.000Z,M20-404-2-00997,1474371416,43.73919,4.40550,6753.6,3.4,12.0,169.3,-13.0,30.1,448.9,0x20,405.001,3.1,1125,-1,2.7,,
2026-09-25T11:36:57.000Z,M20-404-2-00997,1474371417,43.73908,4.40552,6758.6,5.0,11.9,177.0,-13.0,29.9,448.6,0x20,405.001,3.1,1125,-1,2.7,,
2026-09-25T11:36:58.000Z,M20-404-2-00997,1474371418,43.73898,4.40553,6764.3,6.6,12.2,173.8,-13.1,29.7,448.3,0x20,405.001,4.1,1125,-1,2.7,,
2026-09-25T11:36:59.000Z,M20-404-2-00997,1474371419,43.73887,4.40555,6769.8,5.2,11.5,172.6,-13.1,29.5,447.9,0x20,405.001,5.7,1125,-1,2.7,,
2026-09-25T11:37:01.000Z,M20-404-2-00997,1474371421,43.73868,4.40559,6780.4,3.7,10.4,173.5,-13.3,28.8,447.3,0x20,405.001,7.1,1125,-1,2.7,,
2026-09-25T11:40:05.000Z,M20-404-2-00997,1474371605,43.72288,4.40694,7745.0,6.4,10.6,164.5,-21.4,26.0,392.6,0x20,405.001,6.3,1125,-1,2.7,,
2026-09-25T11:40:19.000Z,M20-404-2-00997,1474371619,43.72163,4.40732,7831.3,5.9,9.1,165.0,-22.1,26.6,388.4,0x20,405.001,7.3,1125,-1,2.7,,
2026-09-25T11:40:24.000Z,M20-404-2-00997,1474371624,43.72120,4.40741,7860.6,4.8,10.7,175.5,-22.4,27.1,386.8,0x20,405.001,3.3,1125,-1,2.7,,
2026-09-25T11:40:27.000Z,M20-404-2-00997,1474371627,43.72092,4.40745,7872.2,3.2,11.4,172.7,-22.5,27.6,386.0,0x20,405.001,8.7,1125,-1,2.7,,
2026-09-25T11:40:31.000Z,M20-404-2-00997,1474371631,43.72056,4.40755,7893.8,8.1,8.1,170.9,-22.7,28.1,384.9,0x20,405.001,8.2,1125,-1,2.7,,
2026-09-25T11:40:32.000Z,M20-404-2-00997,1474371632,43.72048,4.40756,7900.2,5.4,8.0,183.5,-22.8,28.3,384.6,0x20,405.001,8.2,1125,-1,2.7,,
2026-09-25T11:40:36.000Z,M20-404-2-00997,1474371636,43.72012,4.40760,7916.5,2.1,11.1,166.2,-23.0,28.1,383.5,0x20,405.001,4.3,1500,-1,2.7,,
2026-09-25T11:40:37.000Z,M20-404-2-00997,1474371637,43.72002,4.40763,7919.4,2.2,12.7,165.8,-23.0,28.1,383.2,0x20,405.001,3.4,1500,-1,2.7,,
2026-09-25T11:40:41.000Z,M20-404-2-00997,1474371641,43.71967,4.40772,7946.1,8.7,8.9,179.3,-23.2,28.0,382.1,0x20,405.001,6.8,1500,-1,2.7,,
2026-09-25T11:40:44.000Z,M20-404-2-00997,1474371644,43.71942,4.40776,7964.8,4.0,9.4,168.9,-23.4,28.1,381.2,0x20,405.001,7.3,1875,-1,2.7,,
2026-09-25T11:40:45.000Z,M20-404-2-00997,1474371645,43.71934,4.40778,7969.4,3.9,9.2,168.4,-23.4,28.1,380.8,0x20,405.001,7.3,1500,-1,2.7,,
2026-09-25T11:40:46.000Z,M20-404-2-00997,1474371646,43.71926,4.40780,7973.7,5.7,9.4,174.7,-23.5,28.1,380.5,0x20,405.001,9.0,1500,-1,2.7,,
2026-09-25T11:40:50.000Z,M20-404-2-00997,1474371650,43.71891,4.40787,8000.1,-0.3,9.6,176.8,-23.6,28.3,379.4,0x20,405.001,2.7,1500,-1,2.7,,
2026-09-25T11:40:51.000Z,M20-404-2-00997,1474371651,43.71882,4.40789,8002.0,3.2,9.5,174.4,-23.7,28.3,379.1,0x20,405.001,4.1,1500,-1,2.7,,
2026-09-25T11:40:54.000Z,M20-404-2-00997,1474371654,43.71854,4.40792,8016.9,3.0,9.2,185.2,-23.9,28.4,378.1,0x20,405.001,7.0,1875,-1,2.7,,
2026-09-25T11:40:55.000Z,M20-404-2-00997,1474371655,43.71845,4.40791,8022.0,5.4,10.8,185.1,-23.9,28.5,377.9,0x20,405.001,7.4,1875,-1,2.7,,
2026-09-25T11:40:56.000Z,M20-404-2-00997,1474371656,43.71836,4.40790,8028.7,4.8,9.2,187.8,-24.0,28.5,377.6,0x20,405.001,8.0,1875,-1,2.7,,
2026-09-25T11:41:01.000Z,M20-404-2-00997,1474371661,43.71791,4.40794,8060.6,2.9,10.2,176.7,-24.1,28.5,376.1,0x20,405.001,4.3,1875,-1,2.7,,
2026-09-25T11:41:02.000Z,M20-404-2-00997,1474371662,43.71783,4.40794,8065.0,3.9,8.5,182.4,-24.2,28.4,375.8,0x20,405.001,4.3,1875,-1,2.7,,
2026-09-25T11:41:03.000Z,M20-404-2-00997,1474371663,43.71776,4.40794,8068.5,3.1,7.8,180.0,-24.2,28.3,375.5,0x20,405.001,3.1,1875,-1,2.7,,
2026-09-25T11:41:04.000Z,M20-404-2-00997,1474371664,43.71769,4.40794,8073.2,5.8,9.0,179.3,-24.3,28.3,375.2,0x20,405.001,4.3,1875,-1,2.7,,
2026-09-25T11:41:09.000Z,M20-404-2-00997,1474371669,43.71727,4.40794,8104.6,3.0,9.8,181.3,-24.4,27.7,373.9,0x20,405.001,9.6,1875,-1,2.7,,
2026-09-25T11:41:16.000Z,M20-404-2-00997,1474371676,43.71665,4.40797,8147.3,7.2,8.9,176.0,-24.8,27.3,371.7,0x20,405.001,3.2,1875,-1,2.7,,
2026-09-25T11:41:17.000Z,M20-404-2-00997,1474371677,43.71656,4.40798,8152.4,3.1,9.6,173.7,-24.8,27.2,371.5,0x20,405.001,4.3,1875,-1,2.7,,
2026-09-25T11:41:18.000Z,M20-404-2-00997,1474371678,43.71648,4.40799,8156.5,3.9,8.6,175.3,-24.8,27.1,371.2,0x20,405.001,6.8,1875,-1,2.7,,
2026-09-25T11:41:19.000Z,M20-404-2-00997,1474371679,43.71641,4.40800,8161.1,4.9,7.9,171.3,-24.9,27.1,370.8,0x20,405.001,9.2,1875,-1,2.7,,
2026-09-25T11:41:20.000Z,M20-404-2-00997,1474371680,43.71633,4.40802,8167.5,7.1,10.9,169.7,-24.9,27.1,370.5,0x20,405.001,9.2,1875,-1,2.7,,
2026-09-25T11:41:25.000Z,M20-404-2-00997,1474371685,43.71581,4.40807,8195.7,4.0,11.8,181.5,-25.1,26.7,369.1,0x20,405.001,6.7,1875,-1,2.7,,
2026-09-25T11:41:27.000Z,M20-404-2-00997,1474371687,43.71562,4.40809,8202.1,4.2,11.1,161.6,-25.1,26.5,368.5,0x20,405.001,6.4,1875,-1,2.7,,
2026-09-25T11:41:29.000Z,M20-404-2-00997,1474371689,43.71545,4.40817,8218.7,9.4,10.7,167.3,-25.3,26.3,367.9,0x20,405.001,3.2,375,-1,2.7,,
2026-09-25T11:41:31.000Z,M20-404-2-00997,1474371691,43.71528,4.40824,8233.0,4.0,11.0,171.6,-25.3,26.2,367.3,0x20,405.001,8.7,1875,-1,2.7,,
2026-09-25T11:41:32.000Z,M20-404-2-00997,1474371692,43.71518,4.40825,8236.7,2.3,10.4,177.0,-25.4,26.3,367.0,0x20,405.001,8.8,1875,-1,2.7,,
2026-09-25T11:41:34.000Z,M20-404-2-00997,1474371694,43.71500,4.40826,8245.9,5.6,9.9,183.8,-25.5,26.2,366.3,0x20,405.001,7.5,1875,-1,2.7,,
2026-09-25T11:41:41.000Z,M20-404-2-00997,1474371701,43.71440,4.40840,8282.8,5.0,10.0,180.9,-25.7,24.1,364.4,0x20,405.001,4.3,375,-1,2.7,,
2026-09-25T11:41:48.000Z,M20-404-2-00997,1474371708,43.71377,4.40841,8321.4,3.5,10.7,183.7,-26.0,23.5,362.4,0x20,405.001,7.6,1875,-1,2.7,,
2026-09-25T11:41:52.000Z,M20-404-2-00997,1474371712,43.71341,4.40835,8347.1,8.4,11.6,192.5,-26.2,23.2,361.4,0x20,405.001,7.4,1875,-1,2.7,,
2026-09-25T11:41:54.000Z,M20-404-2-00997,1474371714,43.71321,4.40832,8361.2,3.7,11.6,180.5,-26.2,23.2,360.9,0x20,405.001,3.2,1875,-1,2.7,,
2026-09-25T11:41:55.000Z,M20-404-2-00997,1474371715,43.71310,4.40832,8365.2,5.6,12.0,172.1,-26.3,23.2,360.6,0x20,405.001,3.0,1875,-1,2.7,,
2026-09-25T11:41:57.000Z,M20-404-2-00997,1474371717,43.71290,4.40837,8375.1,4.8,11.2,170.0,-26.4,23.1,359.9,0x20,405.001,7.6,1875,-1,2.7,,
2026-09-25T11:41:58.000Z,M20-404-2-00997,1474371718,43.71282,4.40838,8380.2,5.0,9.5,176.6,-26.5,23.1,359.6,0x20,405.001,7.8,1875,-1,2.7,,
2026-09-25T11:42:04.000Z,M20-404-2-00997,1474371724,43.71223,4.40826,8420.5,4.3,11.3,180.7,-26.8,23.3,357.8,0x20,405.001,7.7,1875,-1,2.7,,
2026-09-25T11:42:06.000Z,M20-404-2-00997,1474371726,43.71204,4.40828,8431.5,7.2,11.2,171.5,-26.9,23.3,357.2,0x20,405.001,7.3,1875,-1,2.7,,
2026-09-25T11:42:09.000Z,M20-404-2-00997,1474371729,43.71174,4.40830,8454.8,5.1,11.3,182.2,-27.0,23.3,356.3,0x20,405.001,5.6,1875,-1,2.7,,
2026-09-25T11:42:10.000Z,M20-404-2-00997,1474371730,43.71165,4.40829,8457.7,1.5,9.7,188.7,-27.1,23.3,356.0,0x20,405.001,9.2,1875,-1,2.7,,
2026-09-25T11:42:12.000Z,M20-404-2-00997,1474371732,43.71144,4.40825,8466.9,6.8,13.3,191.7,-27.2,23.3,355.4,0x20,405.001,10.5,1875,-1,2.7,,
2026-09-25T11:42:13.000Z,M20-404-2-00997,1474371733,43.71132,4.40822,8473.4,6.8,14.0,185.4,-27.3,23.4,355.1,0x20,405.001,10.5,1875,-1,2.7,,
2026-09-25T11:42:15.000Z,M20-404-2-00997,1474371735,43.71107,4.40819,8486.2,2.6,14.2,183.7,-27.3,23.5,354.8,0x20,405.001,10.0,1875,-1,2.7,,
2026-09-25T11:42:16.000Z,M20-404-2-00997,1474371736,43.71095,4.40818,8489.2,4.1,13.5,183.8,-27.3,23.5,354.5,0x20,405.001,10.0,1875,-1,2.7,,
2026-09-25T11:42:17.000Z,M20-404-2-00997,1474371737,43.71083,4.40817,8491.6,0.7,13.2,184.2,-27.4,23.6,354.2,0x20,405.001,8.8,1875,-1,2.7,,
2026-09-25T11:42:18.000Z,M20-404-2-00997,1474371738,43.71072,4.40815,8494.6,3.6,11.4,182.7,-27.4,23.7,354.0,0x20,405.001,8.8,1875,-1,2.7,,
2026-09-25T11:42:19.000Z,M20-404-2-00997,1474371739,43.71063,4.40815,8500.4,5.9,10.1,179.9,-27.5,23.7,353.8,0x20,405.001,8.8,1875,-1,2.7,,
2026-09-25T11:42:20.000Z,M20-404-2-00997,1474371740,43.71055,4.40815,8504.6,3.1,8.4,179.0,-27.5,23.7,353.5,0x20,405.001,3.5,1875,-1,2.7,,
