timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-11T11:21:10.000Z,M20-202-2-02983,1373109670,43.87735,4.39957,1913.9,5.2,10.5,12.4,23.2,32.6,822.9,0x20,402.001,6.0,750,-1,2.8,-1,-1
2023-07-11T11:21:11.000Z,M20-202-2-02983,1373109671,43.87745,4.39960,1919.3,5.0,10.8,11.3,23.2,32.5,822.5,0x20,402.001,4.5,375,-1,2.8,-1,-1
2023-07-11T11:21:17.000Z,M20-202-2-02983,1373109677,43.87804,4.39970,1947.6,4.4,14.4,11.5,22.9,33.6,819.7,0x20,402.001,9.7,375,-1,2.8,-1,-1
2023-07-11T11:21:22.000Z,M20-202-2-02983,1373109682,43.87863,4.39987,1968.1,4.2,10.5,4.4,22.8,33.4,817.8,0x20,402.001,3.2,375,-1,2.8,-1,-1
2023-07-11T11:21:44.000Z,M20-202-2-02983,1373109704,43.88101,4.39999,2083.4,5.5,11.6,16.4,22.2,25.7,806.7,0x20,402.001,8.2,375,-1,2.8,-1,-1
2023-07-11T11:21:52.000Z,M20-202-2-02983,1373109712,43.88178,4.39999,2128.3,5.9,11.1,358.9,21.9,25.2,802.4,0x20,402.001,8.0,375,-1,2.8,-1,-1
2023-07-11T11:21:53.000Z,M20-202-2-02983,1373109713,43.88189,4.39999,2134.8,6.2,11.7,1.0,21.8,25.1,801.9,0x20,402.001,8.0,375,-1,2.8,-1,-1
2023-07-11T11:21:54.000Z,M20-202-2-02983,1373109714,43.88199,4.40000,2141.1,6.6,11.6,7.7,21.8,25.2,801.2,0x20,402.001,7.6,375,-1,2.8,-1,-1
2023-07-11T11:21:55.000Z,M20-202-2-02983,1373109715,43.88209,4.40002,2147.0,5.7,10.4,8.7,21.8,25.1,800.7,0x20,402.001,9.2,375,-1,2.8,-1,-1
2023-07-11T11:21:56.000Z,M20-202-2-02983,1373109716,43.88217,4.40004,2152.5,5.4,8.8,2.7,21.7,25.1,800.2,0x20,402.001,9.4,375,-1,2.8,-1,-1
2023-07-11T11:21:57.000Z,M20-202-2-02983,1373109717,43.88225,4.40003,2157.2,5.1,8.9,347.4,21.6,25.1,799.8,0x20,402.001,10.9,375,-1,2.8,-1,-1
2023-07-11T11:21:58.000Z,M20-202-2-02983,1373109718,43.88233,4.40001,2161.6,5.0,10.2,345.1,21.6,25.1,799.4,0x20,402.001,11.3,375,-1,2.8,-1,-1
2023-07-11T11:21:59.000Z,M20-202-2-02983,1373109719,43.88243,4.39998,2166.9,5.2,11.3,355.7,21.5,25.1,798.9,0x20,402.001,11.3,375,-1,2.8,-1,-1
2023-07-11T11:22:00.000Z,M20-202-2-02983,1373109720,43.88253,4.39998,2172.0,5.1,11.8,1.7,21.5,25.4,798.4,0x20,402.001,3.8,375,-1,2.8,-1,-1
2023-07-11T11:22:01.000Z,M20-202-2-02983,1373109721,43.88264,4.39999,2177.1,5.2,10.8,7.2,21.5,25.6,797.9,0x20,402.001,3.6,375,-1,2.8,-1,-1
2023-07-11T11:22:02.000Z,M20-202-2-02983,1373109722,43.88273,4.40000,2182.2,5.1,10.1,4.6,21.5,26.0,797.4,0x20,402.001,3.6,375,-1,2.8,-1,-1
2023-07-11T11:22:03.000Z,M20-202-2-02983,1373109723,43.88282,4.40000,2188.1,5.3,8.9,358.2,21.5,26.6,796.9,0x20,402.001,5.3,375,-1,2.8,-1,-1
2023-07-11T11:22:04.000Z,M20-202-2-02983,1373109724,43.88290,4.40000,2193.1,5.3,8.3,357.8,21.4,27.2,796.4,0x20,402.001,10.0,375,-1,2.8,-1,-1
2023-07-11T11:22:05.000Z,M20-202-2-02983,1373109725,43.88297,4.40000,2199.1,5.7,9.1,6.0,21.4,27.4,795.8,0x20,402.001,11.5,375,-1,2.8,-1,-1
2023-07-11T11:22:06.000Z,M20-202-2-02983,1373109726,43.88307,4.40002,2204.7,5.9,11.8,7.9,21.3,28.1,795.2,0x20,402.001,12.0,375,-1,2.8,-1,-1
2023-07-11T11:22:07.000Z,M20-202-2-02983,1373109727,43.88318,4.40003,2210.9,6.5,13.3,2.7,21.2,28.7,794.5,0x20,402.001,12.0,375,-1,2.8,-1,-1
2023-07-11T11:22:08.000Z,M20-202-2-02983,1373109728,43.88330,4.40003,2216.8,5.8,12.8,358.7,21.1,29.2,793.9,0x20,402.001,10.6,375,-1,2.8,-1,-1
2023-07-11T11:22:09.000Z,M20-202-2-02983,1373109729,43.88341,4.40003,2225.2,6.4,11.7,0.6,21.1,29.7,793.3,0x20,402.001,10.6,375,-1,2.8,-1,-1
2023-07-11T11:22:10.000Z,M20-202-2-02983,1373109730,43.88351,4.40004,2232.7,6.9,10.7,14.0,21.0,30.2,792.6,0x20,402.001,10.9,375,-1,2.8,-1,-1
2023-07-11T11:22:11.000Z,M20-202-2-02983,1373109731,43.88361,4.40008,2240.3,6.5,11.6,18.4,21.0,30.3,792.1,0x20,402.001,10.9,375,-1,2.8,-1,-1
2023-07-11T11:22:12.000Z,M20-202-2-02983,1373109732,43.88371,4.40012,2246.2,6.1,11.7,14.7,20.9,30.9,791.7,0x20,402.001,11.9,375,-1,2.8,-1,-1
