timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-24T00:10:17.000Z,U2110896,5773,44.84657,9.38171,22457.7,5.7,29.2,106.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,937,10,2.5,-1,-1
2024-01-24T00:10:30.000Z,U2110896,5786,44.84599,9.38652,22525.0,5.9,31.4,99.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,937,11,2.5,-1,-1
2024-01-24T00:10:32.000Z,U2110896,5788,44.84593,9.38731,22535.1,4.0,31.1,95.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,937,11,2.6,-1,-1
2024-01-24T00:10:33.000Z,U2110896,5789,44.84590,9.38770,22539.4,4.3,31.0,94.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,937,11,2.6,-1,-1
2024-01-24T00:10:51.000Z,U2110896,5807,44.84560,9.39474,22629.6,4.1,32.3,87.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,937,11,2.6,-1,-1
2024-01-24T00:10:54.000Z,U2110896,5810,44.84565,9.39594,22643.7,4.2,32.0,87.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,937,11,2.5,-1,-1
2024-01-24T00:10:56.000Z,U2110896,5812,44.84567,9.39675,22652.7,5.3,32.1,87.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,937,11,2.6,-1,-1
2024-01-24T00:10:59.000Z,U2110896,5815,44.84571,9.39796,22666.0,5.2,32.6,89.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,937,11,2.5,-1,-1
2024-01-24T00:11:00.000Z,U2110896,5816,44.84571,9.39838,22670.9,3.9,33.2,91.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,937,11,2.5,-1,-1
2024-01-24T00:11:01.000Z,U2110896,5817,44.84570,9.39880,22674.8,3.5,33.7,92.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,937,11,2.5,-1,-1
2024-01-24T00:11:03.000Z,U2110896,5819,44.84568,9.39965,22684.1,4.9,33.4,90.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,937,11,2.6,-1,-1
2024-01-24T00:11:06.000Z,U2110896,5822,44.84571,9.40092,22696.3,4.5,34.6,85.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,937,11,2.5,-1,-1
2024-01-24T00:11:07.000Z,U2110896,5823,44.84573,9.40136,22700.2,3.6,34.7,86.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,937,11,2.5,-1,-1
2024-01-24T00:11:08.000Z,U2110896,5824,44.84575,9.40179,22703.5,3.3,34.8,86.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,937,11,2.6,-1,-1
2024-01-24T00:11:29.000Z,U2110896,5845,44.84648,9.41093,22790.6,2.5,38.3,77.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,937,11,2.5,-1,-1
2024-01-24T00:11:38.000Z,U2110896,5854,44.84696,9.41505,22825.2,4.6,37.7,78.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,937,11,2.5,-1,-1
2024-01-24T00:11:41.000Z,U2110896,5857,44.84720,9.41643,22837.5,4.6,37.3,75.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,937,11,2.5,-1,-1
2024-01-24T00:11:42.000Z,U2110896,5858,44.84728,9.41688,22842.2,4.8,37.6,75.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,937,11,2.5,-1,-1
