timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-08T23:24:37.000Z,M20-310-2-00603,1462317877,43.88617,4.39064,2839.3,3.2,7.2,344.7,0.9,60.1,726.8,0x20,405.001,6.6,1125,-1,2.7,,
2026-05-08T23:24:39.000Z,M20-310-2-00603,1462317879,43.88634,4.39061,2847.0,4.2,10.2,354.4,0.8,61.2,725.8,0x20,405.001,7.6,1125,-1,2.7,,
2026-05-08T23:24:40.000Z,M20-310-2-00603,1462317880,43.88643,4.39059,2851.6,3.5,10.4,348.8,0.7,62.3,725.3,0x20,405.001,9.3,1125,-1,2.7,,
2026-05-08T23:24:41.000Z,M20-310-2-00603,1462317881,43.88652,4.39056,2856.7,5.3,9.1,339.6,0.7,63.7,724.9,0x20,405.001,10.4,1125,-1,2.7,,
2026-05-08T23:24:42.000Z,M20-310-2-00603,1462317882,43.88659,4.39053,2863.4,5.6,8.8,339.5,0.7,64.5,724.4,0x20,405.001,10.4,1125,-1,2.7,,
2026-05-08T23:24:49.000Z,M20-310-2-00603,1462317889,43.88712,4.39038,2907.1,5.0,9.6,357.1,0.2,70.1,720.7,0x20,405.001,6.6,1125,-1,2.7,,
2026-05-08T23:24:50.000Z,M20-310-2-00603,1462317890,43.88720,4.39039,2911.7,2.4,9.3,11.7,0.2,71.3,720.3,0x20,405.001,6.6,1125,-1,2.7,,
2026-05-08T23:24:51.000Z,M20-310-2-00603,1462317891,43.88727,4.39041,2915.2,4.6,7.6,19.7,0.1,72.4,720.0,0x20,405.001,8.6,1125,-1,2.7,,
2026-05-08T23:24:54.000Z,M20-310-2-00603,1462317894,43.88744,4.39045,2929.2,3.3,7.2,350.4,0.0,75.6,718.8,0x20,405.001,7.3,1125,-1,2.7,,
2026-05-08T23:24:57.000Z,M20-310-2-00603,1462317897,43.88765,4.39038,2943.8,8.0,9.0,356.0,-0.1,76.8,717.2,0x20,405.001,6.3,1125,-1,2.7,,
2026-05-08T23:25:00.000Z,M20-310-2-00603,1462317900,43.88791,4.39039,2960.9,3.4,8.7,20.0,-0.3,77.6,715.7,0x20,405.001,3.5,1125,-1,2.7,,
2026-05-08T23:25:02.000Z,M20-310-2-00603,1462317902,43.88804,4.39047,2968.9,2.9,8.6,21.1,-0.3,78.6,715.1,0x20,405.001,6.6,1125,-1,2.7,,
2026-05-08T23:25:03.000Z,M20-310-2-00603,1462317903,43.88811,4.39050,2972.9,5.0,7.6,10.9,-0.3,79.1,714.7,0x20,405.001,7.0,1125,-1,2.7,,
2026-05-08T23:25:06.000Z,M20-310-2-00603,1462317906,43.88831,4.39046,2987.5,5.3,9.6,343.1,-0.4,78.5,713.5,0x20,405.001,8.9,1125,-1,2.7,,
2026-05-08T23:25:07.000Z,M20-310-2-00603,1462317907,43.88840,4.39041,2991.4,2.7,12.0,345.5,-0.4,78.4,713.1,0x20,405.001,7.8,1125,-1,2.7,,
2026-05-08T23:25:08.000Z,M20-310-2-00603,1462317908,43.88851,4.39038,2994.6,4.3,11.5,356.3,-0.5,78.5,712.8,0x20,405.001,7.8,1125,-1,2.7,,
2026-05-08T23:25:10.000Z,M20-310-2-00603,1462317910,43.88872,4.39039,3002.5,2.9,11.0,6.5,-0.5,78.4,712.0,0x20,405.001,6.9,1125,-1,2.7,,
2026-05-08T23:25:13.000Z,M20-310-2-00603,1462317913,43.88897,4.39036,3016.0,4.4,7.5,350.5,-0.5,77.5,710.8,0x20,405.001,3.2,1125,-1,2.7,,
2026-05-08T23:25:14.000Z,M20-310-2-00603,1462317914,43.88903,4.39036,3021.0,5.5,5.5,6.4,-0.6,77.0,710.4,0x20,405.001,5.0,1125,-1,2.7,,
2026-05-08T23:25:20.000Z,M20-310-2-00603,1462317920,43.88954,4.39051,3058.5,6.9,10.2,15.1,-0.6,76.5,707.2,0x20,405.001,7.1,1125,-1,2.7,,
2026-05-08T23:25:21.000Z,M20-310-2-00603,1462317921,43.88962,4.39053,3064.4,4.3,8.2,7.2,-0.7,76.6,706.8,0x20,405.001,11.3,1125,-1,2.7,,
2026-05-08T23:25:23.000Z,M20-310-2-00603,1462317923,43.88978,4.39049,3075.2,5.2,9.5,338.1,-0.8,77.1,705.6,0x20,405.001,6.6,1125,-1,2.7,,
2026-05-08T23:25:30.000Z,M20-310-2-00603,1462317930,43.89036,4.39050,3117.6,3.3,6.6,357.4,-1.2,78.3,701.9,0x20,405.001,7.9,1125,-1,2.7,,
2026-05-08T23:25:31.000Z,M20-310-2-00603,1462317931,43.89042,4.39051,3121.4,4.2,7.1,5.4,-1.2,78.5,701.5,0x20,405.001,7.1,1125,-1,2.7,,
