timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-01T12:44:01.997Z,W2030042,7711,45.56117,9.07976,31382.5,6.4,10.0,280.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,11,2.7,-1,-1
2025-08-01T12:44:02.997Z,W2030042,7712,45.56119,9.07963,31389.2,7.0,10.6,290.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,11,2.7,-1,-1
2025-08-01T12:44:03.997Z,W2030042,7713,45.56123,9.07950,31395.4,5.5,11.8,296.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,11,2.7,-1,-1
2025-08-01T12:44:04.997Z,W2030042,7714,45.56128,9.07936,31400.8,5.3,13.4,298.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,11,2.6,-1,-1
2025-08-01T12:44:05.997Z,W2030042,7715,45.56134,9.07920,31406.6,6.4,14.9,295.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,11,2.6,-1,-1
2025-08-01T12:44:06.997Z,W2030042,7716,45.56139,9.07902,31413.4,7.1,15.9,289.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,11,2.6,-1,-1
2025-08-01T12:44:07.997Z,W2030042,7717,45.56143,9.07882,31419.7,5.4,16.3,284.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,11,2.7,-1,-1
2025-08-01T12:44:09.997Z,W2030042,7719,45.56149,9.07842,31430.5,6.2,15.6,278.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,11,2.7,-1,-1
2025-08-01T12:44:10.997Z,W2030042,7720,45.56151,9.07823,31437.3,7.2,14.4,279.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,11,2.6,-1,-1
2025-08-01T12:44:11.997Z,W2030042,7721,45.56153,9.07806,31443.9,6.0,13.1,282.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,11,2.6,-1,-1
2025-08-01T12:44:12.997Z,W2030042,7722,45.56155,9.07790,31449.8,5.7,11.5,284.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,11,2.6,-1,-1
2025-08-01T12:44:14.997Z,W2030042,7724,45.56160,9.07765,31461.6,6.5,9.0,281.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,150,11,2.7,-1,-1
2025-08-01T12:44:16.997Z,W2030042,7726,45.56162,9.07743,31474.8,5.7,8.9,276.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,11,2.6,-1,-1
2025-08-01T12:44:18.997Z,W2030042,7728,45.56165,9.07718,31486.0,5.9,11.2,284.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,11,2.6,-1,-1
2025-08-01T12:44:24.997Z,W2030042,7734,45.56196,9.07612,31524.5,6.6,15.3,281.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,11,2.6,-1,-1
2025-08-01T12:44:25.997Z,W2030042,7735,45.56198,9.07593,31530.2,4.8,14.3,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.7,-1,-1
2025-08-01T12:44:27.997Z,W2030042,7737,45.56198,9.07561,31541.1,6.4,10.9,268.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.7,-1,-1
2025-08-01T12:44:28.997Z,W2030042,7738,45.56198,9.07548,31547.6,6.6,9.2,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-01T12:44:29.997Z,W2030042,7739,45.56199,9.07537,31553.5,5.0,8.3,278.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-01T12:44:37.997Z,W2030042,7747,45.56216,9.07439,31601.4,5.1,14.0,291.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.7,-1,-1
2025-08-01T12:45:48.997Z,W2030042,7818,45.56308,9.06363,32019.1,6.1,14.2,261.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.7,-1,-1
2025-08-01T12:47:42.997Z,W2030042,7932,45.56402,9.04126,32710.4,5.2,16.6,286.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,150,10,2.7,-1,-1
