timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-18T23:26:52.000Z,M20-203-2-00338,1373758012,43.84819,4.46237,4019.6,3.4,21.6,92.3,6.3,47.1,642.0,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-07-18T23:27:17.000Z,M20-203-2-00338,1373758037,43.84876,4.46668,4147.5,4.8,10.8,49.9,5.2,49.6,632.1,0x20,402.002,2.9,1125,-1,2.8,-1,-1
2023-07-18T23:27:36.000Z,M20-203-2-00338,1373758056,43.84906,4.47008,4239.7,4.7,17.4,77.3,4.3,51.9,624.6,0x20,402.002,6.4,375,-1,2.8,-1,-1
2023-07-18T23:27:50.000Z,M20-203-2-00338,1373758070,43.84964,4.47256,4311.8,3.9,15.7,78.1,3.6,52.6,619.2,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-07-18T23:27:54.000Z,M20-203-2-00338,1373758074,43.84972,4.47324,4333.4,3.2,16.3,76.7,3.4,53.0,617.7,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-07-18T23:27:57.000Z,M20-203-2-00338,1373758077,43.84981,4.47380,4347.4,4.3,14.1,52.1,3.3,53.6,616.6,0x20,402.002,7.0,750,-1,2.8,-1,-1
2023-07-18T23:27:58.000Z,M20-203-2-00338,1373758078,43.84986,4.47395,4352.3,5.4,12.4,85.5,3.2,53.5,616.2,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-07-18T23:28:02.000Z,M20-203-2-00338,1373758082,43.84991,4.47469,4367.2,2.9,13.7,63.9,3.0,54.1,614.9,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-07-18T23:28:09.000Z,M20-203-2-00338,1373758089,43.85014,4.47574,4410.2,5.2,12.4,51.5,2.7,54.6,611.8,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-07-18T23:28:11.000Z,M20-203-2-00338,1373758091,43.85025,4.47609,4421.8,5.8,18.6,77.9,2.5,54.9,610.8,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-07-18T23:28:14.000Z,M20-203-2-00338,1373758094,43.85026,4.47670,4436.4,4.5,12.8,84.4,2.5,54.9,609.6,0x20,402.002,6.2,375,-1,2.8,-1,-1
2023-07-18T23:28:24.000Z,M20-203-2-00338,1373758104,43.85054,4.47835,4490.9,5.7,12.1,92.8,1.9,56.4,605.9,0x20,402.002,4.7,750,-1,2.8,-1,-1
2023-07-18T23:28:28.000Z,M20-203-2-00338,1373758108,43.85055,4.47908,4508.8,5.4,17.6,97.3,1.8,56.9,604.5,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-07-18T23:28:30.000Z,M20-203-2-00338,1373758110,43.85061,4.47945,4522.0,8.3,15.7,71.4,1.7,57.1,603.6,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-07-18T23:28:33.000Z,M20-203-2-00338,1373758113,43.85070,4.47995,4543.1,5.2,11.7,78.0,1.5,57.6,602.2,0x20,402.002,12.4,375,-1,2.8,-1,-1
2023-07-18T23:28:34.000Z,M20-203-2-00338,1373758114,43.85075,4.48009,4547.9,5.0,14.3,52.8,1.5,57.6,601.8,0x20,402.002,12.4,375,-1,2.8,-1,-1
2023-07-18T23:28:36.000Z,M20-203-2-00338,1373758116,43.85088,4.48048,4558.7,5.0,18.4,83.2,1.3,57.8,600.9,0x20,402.002,4.3,750,-1,2.8,-1,-1
2023-07-18T23:28:37.000Z,M20-203-2-00338,1373758117,43.85090,4.48070,4562.9,4.1,18.1,84.2,1.3,57.9,600.6,0x20,402.002,5.9,750,-1,2.8,-1,-1
2023-07-18T23:28:38.000Z,M20-203-2-00338,1373758118,43.85092,4.48091,4566.6,4.3,15.3,86.6,1.3,57.9,600.2,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-07-18T23:28:39.000Z,M20-203-2-00338,1373758119,43.85094,4.48106,4572.6,5.0,12.3,66.5,1.2,58.0,599.9,0x20,402.002,12.9,375,-1,2.8,-1,-1
