timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-01T11:35:44.000Z,M20-107-2-02979,1366976144,43.76966,4.43992,6671.9,3.8,7.9,123.9,-30.0,18.5,434.3,0x20,402.000,5.4,3375,-1,-1.0,-1,-1
2023-05-01T11:35:48.000Z,M20-107-2-02979,1366976148,43.76946,4.44018,6694.3,5.0,7.3,140.4,-30.2,18.2,433.2,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-05-01T11:35:49.000Z,M20-107-2-02979,1366976149,43.76942,4.44024,6698.6,4.5,7.7,129.3,-30.2,18.0,432.9,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-05-01T11:35:50.000Z,M20-107-2-02979,1366976150,43.76937,4.44031,6703.2,4.8,7.1,129.5,-30.3,17.8,432.6,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-05-01T11:35:51.000Z,M20-107-2-02979,1366976151,43.76934,4.44039,6708.5,4.9,6.9,125.4,-30.3,17.6,432.2,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-05-01T11:35:52.000Z,M20-107-2-02979,1366976152,43.76930,4.44046,6714.2,5.0,6.6,117.1,-30.4,17.5,431.9,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-05-01T11:35:54.000Z,M20-107-2-02979,1366976154,43.76926,4.44063,6725.4,5.5,8.0,112.0,-30.5,17.1,431.1,0x20,402.000,4.1,3375,-1,-1.0,-1,-1
2023-05-01T11:35:55.000Z,M20-107-2-02979,1366976155,43.76922,4.44072,6732.1,5.8,8.1,130.5,-30.5,16.9,430.7,0x20,402.000,3.0,3375,-1,-1.0,-1,-1
2023-05-01T11:35:58.000Z,M20-107-2-02979,1366976158,43.76908,4.44084,6751.7,6.0,3.4,138.1,-30.8,16.6,429.5,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-05-01T11:35:59.000Z,M20-107-2-02979,1366976159,43.76907,4.44089,6759.4,7.3,5.2,101.9,-30.8,16.5,428.9,0x20,402.000,7.8,3375,-1,-1.0,-1,-1
