timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-09T00:54:15.001Z,U4244441,7367,44.92722,8.99938,29981.8,6.5,46.9,74.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,1687,9,2.5,-1,-1
2024-03-09T00:55:55.001Z,U4244441,7467,44.93725,9.05915,30457.4,4.1,47.5,79.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,1687,9,2.5,-1,-1
2024-03-09T00:58:30.001Z,U4244441,7622,44.95518,9.15030,31272.6,6.0,51.6,76.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,1687,9,2.6,-1,-1
2024-03-09T00:58:31.001Z,U4244441,7623,44.95528,9.15092,31278.6,5.9,50.6,76.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,1687,9,2.6,-1,-1
2024-03-09T00:58:39.001Z,U4244441,7631,44.95643,9.15598,31324.5,6.4,57.5,72.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,9,2.5,-1,-1
2024-03-09T00:58:41.001Z,U4244441,7633,44.95669,9.15736,31336.9,5.9,55.6,77.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1687,9,2.6,-1,-1
2024-03-09T00:58:45.001Z,U4244441,7637,44.95704,9.15988,31358.5,5.5,47.0,77.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,9,2.6,-1,-1
2024-03-09T00:58:48.001Z,U4244441,7640,44.95742,9.16162,31376.3,5.1,50.9,69.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,9,2.5,-1,-1
2024-03-09T00:58:51.001Z,U4244441,7643,44.95792,9.16354,31390.8,5.4,56.0,70.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1500,9,2.6,-1,-1
2024-03-09T00:58:55.001Z,U4244441,7647,44.95848,9.16618,31413.9,5.8,52.1,75.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,9,2.6,-1,-1
2024-03-09T00:58:59.001Z,U4244441,7651,44.95899,9.16865,31434.6,5.2,51.5,72.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.5,-1,-1
2024-03-09T00:59:01.001Z,U4244441,7653,44.95926,9.16992,31445.6,5.6,53.6,73.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,9,2.6,-1,-1
2024-03-09T00:59:02.001Z,U4244441,7654,44.95939,9.17057,31451.3,5.7,54.1,74.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.5,-1,-1
2024-03-09T00:59:03.001Z,U4244441,7655,44.95952,9.17123,31456.8,5.1,54.1,75.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.5,-1,-1
2024-03-09T00:59:04.001Z,U4244441,7656,44.95963,9.17189,31462.2,5.3,53.3,76.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.5,-1,-1
2024-03-09T00:59:05.001Z,U4244441,7657,44.95975,9.17253,31467.4,5.4,52.2,75.8,-43.1,-1.0,-1.0,RS41-SG,403.700,8.4,1500,9,2.6,-1,-1
2024-03-09T00:59:06.001Z,U4244441,7658,44.95987,9.17316,31472.8,5.6,51.0,75.1,-43.0,-1.0,-1.0,RS41-SG,403.700,8.4,1687,9,2.6,-1,-1
2024-03-09T00:59:08.001Z,U4244441,7660,44.96012,9.17439,31483.3,5.1,50.4,72.6,-42.9,-1.0,-1.0,RS41-SG,403.700,8.9,1500,9,2.5,-1,-1
2024-03-09T00:59:10.001Z,U4244441,7662,44.96040,9.17562,31493.9,5.2,52.5,72.0,-42.7,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.6,-1,-1
2024-03-09T00:59:11.001Z,U4244441,7663,44.96054,9.17626,31499.2,5.4,53.8,73.1,-42.7,-1.0,-1.0,RS41-SG,403.700,10.0,1500,9,2.6,-1,-1
2024-03-09T00:59:12.001Z,U4244441,7664,44.96068,9.17692,31504.7,5.3,54.8,74.3,-42.6,-1.0,-1.0,RS41-SG,403.700,10.0,1687,9,2.6,-1,-1
2024-03-09T00:59:13.001Z,U4244441,7665,44.96081,9.17758,31509.9,4.6,55.0,75.6,-42.5,-1.0,-1.0,RS41-SG,403.700,9.6,1500,9,2.5,-1,-1
2024-03-09T00:59:14.001Z,U4244441,7666,44.96093,9.17825,31514.8,4.9,54.2,76.3,-42.4,-1.0,-1.0,RS41-SG,403.700,9.3,1500,9,2.5,-1,-1
2024-03-09T00:59:17.001Z,U4244441,7669,44.96128,9.18015,31531.5,5.5,49.5,72.8,-42.2,-1.0,-1.0,RS41-SG,403.700,8.3,1687,9,2.6,-1,-1
2024-03-09T00:59:18.001Z,U4244441,7670,44.96142,9.18074,31536.6,5.3,48.7,70.5,-42.1,-1.0,-1.0,RS41-SG,403.700,8.2,1500,9,2.6,-1,-1
2024-03-09T00:59:22.001Z,U4244441,7674,44.96212,9.18309,31557.5,5.8,54.5,66.8,-41.9,-1.0,-1.0,RS41-SG,403.700,7.9,1500,9,2.6,-1,-1
2024-03-09T00:59:23.001Z,U4244441,7675,44.96231,9.18373,31563.2,5.6,56.8,68.5,-41.8,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.6,-1,-1
2024-03-09T00:59:25.001Z,U4244441,7677,44.96265,9.18512,31574.0,5.0,58.9,72.9,-41.5,-1.0,-1.0,RS41-SG,403.700,9.2,1500,9,2.5,-1,-1
2024-03-09T00:59:27.001Z,U4244441,7679,44.96292,9.18653,31584.9,5.8,56.3,76.1,-41.4,-1.0,-1.0,RS41-SG,403.700,9.3,1500,9,2.6,-1,-1
2024-03-09T00:59:28.001Z,U4244441,7680,44.96304,9.18720,31590.6,5.7,53.4,76.1,-41.4,-1.0,-1.0,RS41-SG,403.700,9.3,1500,9,2.6,-1,-1
2024-03-09T00:59:30.001Z,U4244441,7682,44.96328,9.18842,31600.7,4.5,48.0,71.4,-41.4,-1.0,-1.0,RS41-SG,403.700,7.9,1500,9,2.5,-1,-1
2024-03-09T00:59:31.001Z,U4244441,7683,44.96343,9.18898,31605.3,4.1,46.8,67.5,-41.4,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.5,-1,-1
2024-03-09T00:59:35.001Z,U4244441,7687,44.96425,9.19125,31625.8,5.6,55.9,63.2,-41.4,-1.0,-1.0,RS41-SG,403.700,9.2,1500,9,2.5,-1,-1
2024-03-09T00:59:36.001Z,U4244441,7688,44.96447,9.19190,31631.3,5.1,58.1,65.8,-41.4,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.5,-1,-1
2024-03-09T00:59:37.001Z,U4244441,7689,44.96467,9.19258,31636.1,4.5,59.5,68.9,-41.4,-1.0,-1.0,RS41-SG,403.700,9.7,1500,9,2.6,-1,-1
2024-03-09T00:59:38.001Z,U4244441,7690,44.96485,9.19329,31640.6,4.4,59.5,71.8,-41.5,-1.0,-1.0,RS41-SG,403.700,9.7,1500,9,2.6,-1,-1
2024-03-09T00:59:39.001Z,U4244441,7691,44.96500,9.19400,31645.2,4.6,58.2,74.3,-41.5,-1.0,-1.0,RS41-SG,403.700,9.5,1500,9,2.6,-1,-1
2024-03-09T00:59:41.001Z,U4244441,7693,44.96526,9.19535,31654.9,5.0,52.7,75.0,-41.5,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.5,-1,-1
2024-03-09T00:59:49.001Z,U4244441,7701,44.96690,9.20021,31693.5,4.9,61.9,65.1,-41.6,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.6,-1,-1
2024-03-09T00:59:50.001Z,U4244441,7702,44.96712,9.20092,31698.1,4.3,62.1,68.3,-41.6,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.6,-1,-1
2024-03-09T00:59:51.001Z,U4244441,7703,44.96731,9.20165,31702.2,3.8,61.2,71.1,-41.6,-1.0,-1.0,RS41-SG,403.700,8.4,1500,9,2.5,-1,-1
2024-03-09T00:59:53.001Z,U4244441,7705,44.96761,9.20307,31710.2,4.1,56.1,74.8,-41.5,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.5,-1,-1
2024-03-09T01:00:06.001Z,U4244441,7718,44.97000,9.21161,31766.5,3.5,53.5,74.7,-40.4,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.6,-1,-1
2024-03-09T01:00:08.001Z,U4244441,7720,44.97026,9.21285,31773.3,3.4,49.5,72.6,-40.3,-1.0,-1.0,RS41-SG,403.700,7.9,1500,9,2.5,-1,-1
2024-03-09T01:00:09.001Z,U4244441,7721,44.97040,9.21344,31777.2,4.3,49.7,69.9,-40.3,-1.0,-1.0,RS41-SG,403.700,7.9,1500,9,2.5,-1,-1
2024-03-09T01:00:15.001Z,U4244441,7727,44.97157,9.21732,31801.5,4.9,59.3,69.0,-40.2,-1.0,-1.0,RS41-SG,403.700,8.2,1500,9,2.5,-1,-1
2024-03-09T01:00:27.001Z,U4244441,7739,44.97365,9.22507,31852.1,4.2,54.8,64.2,-39.4,-1.0,-1.0,RS41-SG,403.700,7.7,1500,9,2.5,-1,-1
2024-03-09T01:00:32.001Z,U4244441,7744,44.97470,9.22847,31871.0,4.0,60.3,68.5,-39.0,-1.0,-1.0,RS41-SG,403.700,7.6,1500,9,2.5,-1,-1
2024-03-09T01:01:45.000Z,U4244441,7817,44.98944,9.27488,32157.7,4.3,62.6,62.4,-35.3,-1.0,-1.0,RS41-SG,403.700,7.7,1500,9,2.5,-1,-1
2024-03-09T01:02:54.000Z,U4244441,7886,45.00577,9.31959,32531.9,7.0,65.7,62.0,-32.7,-1.0,-1.0,RS41-SG,403.700,7.3,1500,8,2.5,-1,-1
2024-03-09T01:03:40.000Z,U4244441,7932,45.01809,9.34940,32835.5,5.1,62.3,49.1,-32.7,-1.0,-1.0,RS41-SG,403.700,7.5,1500,9,2.6,-1,-1
2024-03-09T01:04:03.000Z,U4244441,7955,45.02540,9.36469,32982.4,7.0,71.7,59.6,-31.4,-1.0,-1.0,RS41-SG,403.700,7.8,1500,9,2.5,-1,-1
2024-03-09T01:04:08.000Z,U4244441,7960,45.02723,9.36809,33011.7,5.2,61.6,48.5,-31.2,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.5,-1,-1
2024-03-09T01:04:11.000Z,U4244441,7963,45.02821,9.36988,33032.2,7.2,60.6,57.4,-31.1,-1.0,-1.0,RS41-SG,403.700,9.9,1500,9,2.6,-1,-1
2024-03-09T01:04:14.000Z,U4244441,7966,45.02905,9.37202,33047.6,3.6,69.0,63.8,-31.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,9,2.5,-1,-1
2024-03-09T01:04:16.000Z,U4244441,7968,45.02962,9.37362,33057.4,6.5,71.8,62.1,-30.9,-1.0,-1.0,RS41-SG,403.700,8.3,1500,9,2.6,-1,-1
2024-03-09T01:04:17.000Z,U4244441,7969,45.02992,9.37440,33064.3,7.3,70.5,59.8,-30.8,-1.0,-1.0,RS41-SG,403.700,9.3,1500,9,2.6,-1,-1
2024-03-09T01:04:19.000Z,U4244441,7971,45.03058,9.37585,33077.7,5.4,65.7,54.8,-30.5,-1.0,-1.0,RS41-SG,403.700,7.9,1500,9,2.5,-1,-1
2024-03-09T01:04:21.000Z,U4244441,7973,45.03126,9.37712,33086.6,3.7,60.5,51.6,-30.3,-1.0,-1.0,RS41-SG,403.700,9.9,1500,9,2.5,-1,-1
2024-03-09T01:04:22.000Z,U4244441,7974,45.03159,9.37771,33091.1,4.9,58.9,51.9,-30.3,-1.0,-1.0,RS41-SG,403.700,9.9,1500,9,2.5,-1,-1
2024-03-09T01:04:28.000Z,U4244441,7980,45.03329,9.38179,33124.2,4.3,68.8,65.0,-29.7,-1.0,-1.0,RS41-SG,403.700,8.1,1500,9,2.5,-1,-1
2024-03-09T01:04:42.000Z,U4244441,7994,45.03760,9.39169,33193.2,3.8,68.2,67.4,-29.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,9,2.6,-1,-1
2024-03-09T01:04:46.000Z,U4244441,7998,45.03864,9.39469,33217.9,4.8,64.0,57.2,-29.1,-1.0,-1.0,RS41-SG,403.700,7.5,1500,9,2.5,-1,-1
2024-03-09T01:04:59.000Z,U4244441,8011,45.04272,9.40393,33180.6,-35.6,67.5,64.8,-28.8,-1.0,-1.0,RS41-SG,403.700,7.7,1500,9,2.6,-1,-1
2024-03-09T01:05:05.000Z,U4244441,8017,45.04430,9.40843,32845.8,-72.4,64.4,62.0,-31.0,-1.0,-1.0,RS41-SG,403.700,8.4,1500,9,2.6,-1,-1
2024-03-09T01:05:07.000Z,U4244441,8019,45.04483,9.40983,32700.9,-73.7,61.7,61.3,-31.1,-1.0,-1.0,RS41-SG,403.700,8.3,1500,9,2.5,-1,-1
2024-03-09T01:06:16.000Z,U4244441,8088,45.05578,9.45407,29095.9,-26.0,52.6,66.4,-52.9,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.5,-1,-1
2024-03-09T01:06:22.000Z,U4244441,8094,45.05681,9.45774,28940.1,-26.7,52.2,68.7,-53.3,-1.0,-1.0,RS41-SG,403.700,9.1,1500,8,2.5,-1,-1
2024-03-09T01:06:27.000Z,U4244441,8099,45.05772,9.46085,28807.1,-26.8,54.0,67.5,-52.9,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.5,-1,-1
2024-03-09T01:06:28.000Z,U4244441,8100,45.05790,9.46148,28781.2,-26.2,54.0,67.5,-52.7,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.5,-1,-1
2024-03-09T01:06:57.000Z,U4244441,8129,45.06346,9.47918,28046.6,-24.2,50.7,64.4,-55.3,-1.0,-1.0,RS41-SG,403.700,7.6,1500,9,2.6,-1,-1
