timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-13T23:26:28.000Z,M20-310-2-02152,1410305188,43.73220,4.37277,3282.1,6.2,21.4,185.3,-2.5,5.9,689.7,0x20,405.001,5.8,1125,-1,2.8,-1,-1
2024-09-13T23:26:29.000Z,M20-310-2-02152,1410305189,43.73200,4.37274,3289.6,8.3,22.3,186.5,-2.6,5.9,689.1,0x20,405.001,5.8,1125,-1,2.8,-1,-1
2024-09-13T23:26:30.000Z,M20-310-2-02152,1410305190,43.73181,4.37271,3295.3,3.7,22.4,185.4,-2.6,6.0,688.7,0x20,405.001,5.8,0,-1,2.8,-1,-1
2024-09-13T23:26:57.000Z,M20-310-2-02152,1410305217,43.72611,4.37229,3423.0,3.8,24.5,184.3,-3.7,6.1,677.3,0x20,405.001,3.0,1125,-1,2.8,-1,-1
2024-09-13T23:26:58.000Z,M20-310-2-02152,1410305218,43.72589,4.37226,3427.4,3.6,23.7,189.0,-3.7,6.1,676.9,0x20,405.001,9.4,1125,-1,2.8,-1,-1
2024-09-13T23:26:59.000Z,M20-310-2-02152,1410305219,43.72569,4.37221,3433.1,5.5,20.9,189.6,-3.7,6.1,676.4,0x20,405.001,9.4,1125,-1,2.8,-1,-1
2024-09-13T23:27:01.000Z,M20-310-2-02152,1410305221,43.72533,4.37214,3446.9,6.7,19.0,181.9,-3.9,6.0,675.4,0x20,405.001,8.7,1125,-1,2.8,-1,-1
2024-09-13T23:27:02.000Z,M20-310-2-02152,1410305222,43.72515,4.37215,3454.4,6.3,21.3,177.6,-3.9,6.0,674.8,0x20,405.001,8.7,1125,-1,2.8,-1,-1
2024-09-13T23:27:03.000Z,M20-310-2-02152,1410305223,43.72495,4.37217,3459.9,4.2,21.6,174.5,-3.9,6.0,674.3,0x20,405.001,8.7,1125,-1,2.8,-1,-1
2024-09-13T23:27:05.000Z,M20-310-2-02152,1410305225,43.72457,4.37223,3467.2,2.8,21.3,170.7,-4.0,6.0,673.7,0x20,405.001,7.5,1125,-1,2.8,-1,-1
2024-09-13T23:27:06.000Z,M20-310-2-02152,1410305226,43.72439,4.37227,3470.8,3.8,19.9,174.8,-4.1,5.9,673.4,0x20,405.001,7.5,1125,-1,2.8,-1,-1
2024-09-13T23:27:28.000Z,M20-310-2-02152,1410305248,43.72009,4.37220,3591.4,4.9,23.1,179.3,-4.7,6.7,663.3,0x20,405.001,6.6,0,-1,2.8,-1,-1
2024-09-13T23:27:30.000Z,M20-310-2-02152,1410305250,43.71971,4.37223,3602.4,7.7,18.8,175.5,-4.9,6.8,662.2,0x20,405.001,8.5,1125,-1,2.8,-1,-1
2024-09-13T23:27:50.000Z,M20-310-2-02152,1410305270,43.71600,4.37246,3709.7,8.5,20.6,170.6,-5.6,5.6,653.1,0x20,405.001,3.0,1125,-1,2.8,-1,-1
2024-09-13T23:27:52.000Z,M20-310-2-02152,1410305272,43.71563,4.37250,3722.5,4.2,20.7,177.1,-5.7,5.6,652.1,0x20,405.001,7.2,0,-1,2.8,-1,-1
2024-09-13T23:27:58.000Z,M20-310-2-02152,1410305278,43.71449,4.37252,3756.1,4.4,23.2,180.5,-5.9,5.1,649.2,0x20,405.001,7.9,1125,-1,2.8,-1,-1
2024-09-13T23:28:04.000Z,M20-310-2-02152,1410305284,43.71339,4.37259,3792.1,3.4,18.4,179.1,-6.2,4.9,646.3,0x20,405.001,6.6,1125,-1,2.8,-1,-1
2024-09-13T23:28:08.000Z,M20-310-2-02152,1410305288,43.71258,4.37266,3816.1,4.4,26.4,171.9,-6.4,4.8,644.5,0x20,405.001,8.3,1125,-1,2.8,-1,-1
2024-09-13T23:28:09.000Z,M20-310-2-02152,1410305289,43.71235,4.37268,3822.5,7.7,24.9,178.6,-6.5,4.9,643.9,0x20,405.001,9.4,1125,-1,2.8,-1,-1
2024-09-13T23:28:10.000Z,M20-310-2-02152,1410305290,43.71213,4.37270,3827.4,2.1,23.5,175.6,-6.5,4.8,643.5,0x20,405.001,9.4,0,-1,2.8,-1,-1
2024-09-13T23:28:13.000Z,M20-310-2-02152,1410305293,43.71152,4.37281,3846.7,6.4,21.8,171.2,-6.3,5.0,642.1,0x20,405.001,7.6,0,-1,2.8,-1,-1
