timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-25T23:26:45.000Z,M20-208-2-02314,1387582005,43.83447,4.43158,3527.2,4.8,4.7,81.9,-3.1,64.0,669.1,0x20,402.000,5.8,3000,-1,2.8,-1,-1
2023-12-25T23:26:48.000Z,M20-208-2-02314,1387582008,43.83443,4.43175,3542.3,5.8,4.9,153.0,-3.2,63.4,667.5,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-12-25T23:26:50.000Z,M20-208-2-02314,1387582010,43.83435,4.43178,3556.2,10.8,3.6,155.4,-3.2,63.0,666.2,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-12-25T23:26:51.000Z,M20-208-2-02314,1387582011,43.83433,4.43180,3563.6,4.9,2.3,132.8,-3.3,62.9,665.6,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-12-25T23:26:53.000Z,M20-208-2-02314,1387582013,43.83428,4.43187,3572.1,2.6,5.8,120.9,-3.4,62.7,664.9,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-12-25T23:26:54.000Z,M20-208-2-02314,1387582014,43.83425,4.43194,3575.3,2.6,8.1,127.7,-3.5,62.6,664.6,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-12-25T23:26:55.000Z,M20-208-2-02314,1387582015,43.83420,4.43203,3580.6,6.7,8.2,124.0,-3.5,62.7,664.1,0x20,402.000,6.1,2625,-1,2.8,-1,-1
2023-12-25T23:26:57.000Z,M20-208-2-02314,1387582017,43.83416,4.43213,3593.0,6.8,1.7,114.8,-3.6,62.0,662.9,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-12-25T23:26:59.000Z,M20-208-2-02314,1387582019,43.83413,4.43211,3604.1,3.8,4.0,204.4,-3.7,62.5,662.1,0x20,402.000,8.0,3000,-1,2.8,-1,-1
2023-12-25T23:27:00.000Z,M20-208-2-02314,1387582020,43.83410,4.43209,3609.0,5.5,3.5,178.3,-3.8,62.6,661.8,0x20,402.000,8.0,3000,-1,2.8,-1,-1
2023-12-25T23:27:01.000Z,M20-208-2-02314,1387582021,43.83405,4.43210,3613.0,2.8,5.9,163.9,-3.8,62.2,661.4,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-12-25T23:27:02.000Z,M20-208-2-02314,1387582022,43.83401,4.43213,3616.8,4.2,5.8,140.4,-3.8,61.9,661.2,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-12-25T23:27:08.000Z,M20-208-2-02314,1387582028,43.83384,4.43233,3647.6,4.5,1.9,163.6,-4.1,62.0,658.5,0x20,402.000,9.6,-750,-1,2.8,-1,-1
2023-12-25T23:27:12.000Z,M20-208-2-02314,1387582032,43.83373,4.43225,3667.3,5.0,0.9,281.9,-4.3,62.3,656.7,0x20,402.000,3.7,-750,-1,2.8,-1,-1
2023-12-25T23:27:13.000Z,M20-208-2-02314,1387582033,43.83374,4.43222,3671.5,2.6,2.0,320.1,-4.3,62.5,656.4,0x20,402.000,10.5,3000,-1,2.8,-1,-1
2023-12-25T23:27:15.000Z,M20-208-2-02314,1387582035,43.83378,4.43223,3680.8,5.9,3.1,46.0,-4.4,62.3,655.8,0x20,402.000,11.4,3000,-1,2.8,-1,-1
