timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-27T23:34:00.000Z,M20-404-2-00740,1422056040,43.93795,4.44740,5844.2,7.0,24.7,43.8,-22.5,97.2,478.6,0x20,405.003,7.1,375,-1,2.5,-1,-1
2025-01-27T23:34:22.000Z,M20-404-2-00740,1422056062,43.94156,4.45099,5934.2,4.1,22.6,24.7,-23.4,96.8,472.8,0x20,405.003,4.1,0,-1,2.5,-1,-1
2025-01-27T23:34:28.000Z,M20-404-2-00740,1422056068,43.94254,4.45157,5966.1,6.2,20.5,23.1,-23.8,96.6,470.7,0x20,405.003,7.8,0,-1,2.5,-1,-1
2025-01-27T23:34:31.000Z,M20-404-2-00740,1422056071,43.94308,4.45191,5980.1,4.2,23.4,23.7,-23.9,96.5,469.9,0x20,405.003,6.3,0,-1,2.5,-1,-1
2025-01-27T23:34:32.000Z,M20-404-2-00740,1422056072,43.94327,4.45202,5985.0,5.0,21.5,20.7,-23.9,96.5,469.6,0x20,405.003,6.3,0,-1,2.5,-1,-1
2025-01-27T23:34:44.000Z,M20-404-2-00740,1422056084,43.94525,4.45332,6054.9,6.7,23.2,21.2,-24.4,96.3,465.3,0x20,405.003,8.2,0,-1,2.5,-1,-1
2025-01-27T23:34:50.000Z,M20-404-2-00740,1422056090,43.94645,4.45393,6087.4,5.7,26.4,28.5,-24.6,96.2,463.1,0x20,405.003,4.1,0,-1,2.5,-1,-1
2025-01-27T23:34:54.000Z,M20-404-2-00740,1422056094,43.94726,4.45465,6115.7,8.1,27.0,36.1,-24.8,96.1,461.2,0x20,405.003,7.2,375,-1,2.5,-1,-1
2025-01-27T23:34:55.000Z,M20-404-2-00740,1422056095,43.94745,4.45484,6122.3,5.4,25.7,35.2,-24.9,96.0,460.8,0x20,405.003,8.8,0,-1,2.5,-1,-1
2025-01-27T23:34:57.000Z,M20-404-2-00740,1422056097,43.94781,4.45522,6133.8,6.5,24.3,40.3,-25.0,96.0,460.0,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-01-27T23:35:01.000Z,M20-404-2-00740,1422056101,43.94847,4.45603,6164.4,8.4,26.1,40.6,-25.2,95.9,458.1,0x20,405.003,4.2,0,-1,2.5,-1,-1
