timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-11T11:38:27.000Z,M20-202-2-03132,1367840307,43.79221,4.50004,7733.0,5.2,12.7,113.7,-39.8,27.2,370.6,0x20,402.002,8.4,1875,-1,-1.0,-1,-1
2023-05-11T11:38:31.000Z,M20-202-2-03132,1367840311,43.79207,4.50058,7750.1,4.5,11.7,106.2,-40.0,27.2,369.5,0x20,402.002,7.2,1500,-1,-1.0,-1,-1
2023-05-11T11:38:36.000Z,M20-202-2-03132,1367840316,43.79189,4.50128,7771.4,4.3,12.4,116.4,-40.2,27.2,368.4,0x20,402.002,4.1,1875,-1,-1.0,-1,-1
2023-05-11T11:38:37.000Z,M20-202-2-03132,1367840317,43.79185,4.50142,7774.8,4.0,11.8,110.5,-40.2,27.3,368.2,0x20,402.002,3.4,1875,-1,-1.0,-1,-1
2023-05-11T11:38:39.000Z,M20-202-2-03132,1367840319,43.79178,4.50173,7784.3,3.9,13.3,107.2,-40.3,27.2,367.7,0x20,402.002,8.6,1875,-1,-1.0,-1,-1
2023-05-11T11:38:40.000Z,M20-202-2-03132,1367840320,43.79174,4.50189,7789.7,5.1,13.0,105.7,-40.4,27.2,367.4,0x20,402.002,8.6,1500,-1,-1.0,-1,-1
2023-05-11T11:38:41.000Z,M20-202-2-03132,1367840321,43.79172,4.50204,7793.5,3.4,12.4,101.4,-40.4,27.2,367.2,0x20,402.002,7.7,1500,-1,-1.0,-1,-1
2023-05-11T11:38:42.000Z,M20-202-2-03132,1367840322,43.79169,4.50219,7797.0,3.7,12.5,106.6,-40.5,27.2,366.9,0x20,402.002,7.5,1500,-1,-1.0,-1,-1
2023-05-11T11:38:43.000Z,M20-202-2-03132,1367840323,43.79166,4.50233,7799.3,2.7,11.5,108.1,-40.5,27.2,366.8,0x20,402.002,7.5,1500,-1,-1.0,-1,-1
2023-05-11T11:38:44.000Z,M20-202-2-03132,1367840324,43.79163,4.50246,7802.1,2.8,11.2,110.7,-40.5,27.2,366.5,0x20,402.002,10.4,1500,-1,-1.0,-1,-1
2023-05-11T11:38:45.000Z,M20-202-2-03132,1367840325,43.79159,4.50260,7805.7,2.8,10.9,105.3,-40.5,27.2,366.3,0x20,402.002,10.4,1500,-1,-1.0,-1,-1
2023-05-11T11:38:46.000Z,M20-202-2-03132,1367840326,43.79156,4.50274,7809.7,4.3,11.6,108.8,-40.6,27.2,366.0,0x20,402.002,9.6,1500,-1,-1.0,-1,-1
