timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-13T11:30:58.000Z,M20-403-2-03257,1452339058,43.93274,4.44503,4881.8,6.9,11.6,59.4,7.3,44.2,559.1,0x20,405.002,5.7,375,-1,2.7,-1,-1
2026-01-13T11:31:02.000Z,M20-403-2-03257,1452339062,43.93295,4.44575,4906.3,5.7,20.0,59.3,6.9,44.4,557.0,0x20,405.002,6.8,375,-1,2.7,-1,-1
2026-01-13T11:31:05.000Z,M20-403-2-03257,1452339065,43.93318,4.44639,4920.5,5.5,18.4,71.1,6.2,44.1,556.0,0x20,405.002,3.8,375,-1,2.7,-1,-1
2026-01-13T11:31:29.000Z,M20-403-2-03257,1452339089,43.93474,4.45140,5066.8,7.0,19.1,67.9,7.1,39.8,545.8,0x20,405.002,3.4,375,-1,2.7,-1,-1
2026-01-13T11:31:31.000Z,M20-403-2-03257,1452339091,43.93485,4.45182,5083.2,6.6,19.1,69.7,7.4,39.1,544.8,0x20,405.002,2.8,375,-1,2.7,-1,-1
2026-01-13T11:31:37.000Z,M20-403-2-03257,1452339097,43.93540,4.45313,5107.9,4.3,17.6,67.8,6.6,38.7,543.0,0x20,405.002,6.9,375,-1,2.7,-1,-1
2026-01-13T11:31:51.000Z,M20-403-2-03257,1452339111,43.93639,4.45610,5187.3,7.0,18.5,59.6,6.6,37.4,537.3,0x20,405.002,6.9,375,-1,2.7,-1,-1
2026-01-13T11:32:45.000Z,M20-403-2-03257,1452339165,43.94035,4.46739,5492.4,5.4,17.3,62.2,2.8,42.6,516.0,0x20,405.002,7.4,375,-1,2.7,-1,-1
2026-01-13T11:33:16.000Z,M20-403-2-03257,1452339196,43.94240,4.47408,5667.0,7.6,19.1,64.6,2.4,41.8,503.9,0x20,405.002,3.1,375,-1,2.7,-1,-1
2026-01-13T11:33:17.000Z,M20-403-2-03257,1452339197,43.94248,4.47429,5673.7,5.1,19.0,64.1,2.3,41.9,503.4,0x20,405.002,4.7,375,-1,2.7,-1,-1
2026-01-13T11:33:19.000Z,M20-403-2-03257,1452339199,43.94264,4.47469,5686.0,4.0,17.7,59.3,2.5,41.9,502.4,0x20,405.002,8.1,375,-1,2.7,-1,-1
2026-01-13T11:33:21.000Z,M20-403-2-03257,1452339201,43.94282,4.47504,5697.8,4.7,18.7,52.2,2.5,41.4,501.8,0x20,405.002,9.3,375,-1,2.7,-1,-1
2026-01-13T11:33:22.000Z,M20-403-2-03257,1452339202,43.94292,4.47523,5703.6,6.1,19.0,55.7,2.3,41.4,501.4,0x20,405.002,9.3,375,-1,2.7,-1,-1
2026-01-13T11:33:23.000Z,M20-403-2-03257,1452339203,43.94301,4.47544,5710.4,6.5,20.4,61.0,2.4,41.4,501.1,0x20,405.002,9.0,375,-1,2.7,-1,-1
2026-01-13T11:33:24.000Z,M20-403-2-03257,1452339204,43.94309,4.47566,5716.7,5.8,18.9,65.1,2.5,41.5,500.7,0x20,405.002,9.0,375,-1,2.7,-1,-1
2026-01-13T11:33:25.000Z,M20-403-2-03257,1452339205,43.94317,4.47587,5724.0,8.7,18.7,61.4,2.4,41.3,500.2,0x20,405.002,9.7,375,-1,2.7,-1,-1
2026-01-13T11:33:27.000Z,M20-403-2-03257,1452339207,43.94333,4.47629,5739.7,7.0,20.1,64.9,2.3,40.6,499.3,0x20,405.002,3.4,375,-1,2.7,-1,-1
2026-01-13T11:33:28.000Z,M20-403-2-03257,1452339208,43.94340,4.47652,5745.8,5.0,18.9,66.5,2.3,40.1,498.8,0x20,405.002,3.0,750,-1,2.7,-1,-1
2026-01-13T11:33:29.000Z,M20-403-2-03257,1452339209,43.94347,4.47673,5750.7,4.8,19.1,64.5,2.3,39.7,498.4,0x20,405.002,3.0,375,-1,2.7,-1,-1
2026-01-13T11:33:34.000Z,M20-403-2-03257,1452339214,43.94386,4.47774,5778.9,8.5,18.5,54.4,2.1,39.4,496.3,0x20,405.002,7.5,375,-1,2.7,-1,-1
2026-01-13T11:33:39.000Z,M20-403-2-03257,1452339219,43.94427,4.47877,5811.6,3.2,16.5,67.8,1.5,39.9,494.3,0x20,405.002,6.7,375,-1,2.7,-1,-1
2026-01-13T11:33:42.000Z,M20-403-2-03257,1452339222,43.94440,4.47935,5829.1,8.3,16.9,72.0,1.8,40.4,493.0,0x20,405.002,3.0,375,-1,2.7,-1,-1
2026-01-13T11:33:48.000Z,M20-403-2-03257,1452339228,43.94482,4.48058,5871.0,0.8,21.0,60.2,1.9,42.0,490.4,0x20,405.002,8.0,750,-1,2.7,-1,-1
2026-01-13T11:33:50.000Z,M20-403-2-03257,1452339230,43.94502,4.48104,5878.6,4.9,20.2,59.2,1.6,43.4,489.8,0x20,405.002,7.2,750,-1,2.7,-1,-1
2026-01-13T11:33:52.000Z,M20-403-2-03257,1452339232,43.94519,4.48147,5887.9,3.9,19.3,66.9,1.7,44.8,489.2,0x20,405.002,7.6,750,-1,2.7,-1,-1
2026-01-13T11:33:53.000Z,M20-403-2-03257,1452339233,43.94525,4.48169,5892.0,3.8,18.1,73.5,2.0,45.2,488.9,0x20,405.002,3.9,750,-1,2.7,-1,-1
2026-01-13T11:34:10.000Z,M20-403-2-03257,1452339250,43.94611,4.48522,5984.7,6.3,19.0,69.3,1.7,52.5,483.1,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2026-01-13T11:34:11.000Z,M20-403-2-03257,1452339251,43.94616,4.48544,5991.2,7.4,18.1,74.5,1.6,52.4,482.7,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2026-01-13T11:34:12.000Z,M20-403-2-03257,1452339252,43.94620,4.48566,5998.3,7.2,18.7,76.7,1.6,52.1,482.3,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2026-01-13T11:34:13.000Z,M20-403-2-03257,1452339253,43.94624,4.48589,6003.7,3.7,18.5,78.1,1.6,51.9,481.9,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2026-01-13T11:34:14.000Z,M20-403-2-03257,1452339254,43.94627,4.48611,6007.8,4.1,18.0,78.1,1.3,51.7,481.6,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2026-01-13T11:34:15.000Z,M20-403-2-03257,1452339255,43.94631,4.48632,6012.6,4.7,16.6,78.4,1.4,51.4,481.2,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2026-01-13T11:34:16.000Z,M20-403-2-03257,1452339256,43.94634,4.48652,6018.3,5.7,16.6,71.7,1.3,51.2,480.7,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2026-01-13T11:34:17.000Z,M20-403-2-03257,1452339257,43.94639,4.48672,6023.5,3.7,17.1,70.9,1.4,51.0,480.4,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2026-01-13T11:34:18.000Z,M20-403-2-03257,1452339258,43.94644,4.48692,6028.8,6.2,16.8,71.3,1.2,51.0,480.1,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2026-01-13T11:34:19.000Z,M20-403-2-03257,1452339259,43.94648,4.48712,6035.4,6.7,16.9,78.1,1.2,50.9,479.7,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2026-01-13T11:34:20.000Z,M20-403-2-03257,1452339260,43.94652,4.48733,6041.5,5.2,18.4,74.9,1.1,50.6,479.4,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2026-01-13T11:34:21.000Z,M20-403-2-03257,1452339261,43.94657,4.48757,6047.4,6.5,20.7,73.0,1.4,50.3,479.0,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2026-01-13T11:34:22.000Z,M20-403-2-03257,1452339262,43.94662,4.48782,6054.5,7.7,20.9,72.0,1.5,50.0,478.6,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2026-01-13T11:34:24.000Z,M20-403-2-03257,1452339264,43.94671,4.48828,6069.4,6.0,18.6,77.2,2.0,50.2,477.8,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2026-01-13T11:34:25.000Z,M20-403-2-03257,1452339265,43.94674,4.48850,6075.6,7.5,18.2,84.1,2.1,50.2,477.5,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2026-01-13T11:34:26.000Z,M20-403-2-03257,1452339266,43.94676,4.48873,6080.8,3.7,19.0,80.2,2.2,50.2,477.1,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2026-01-13T11:34:27.000Z,M20-403-2-03257,1452339267,43.94680,4.48896,6084.6,4.2,18.5,77.6,2.4,50.3,476.8,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2026-01-13T11:34:33.000Z,M20-403-2-03257,1452339273,43.94711,4.49013,6112.9,3.4,17.2,75.5,2.0,50.3,474.6,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2026-01-13T11:34:37.000Z,M20-403-2-03257,1452339277,43.94729,4.49098,6137.2,7.3,16.5,73.6,2.5,50.0,473.0,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2026-01-13T11:34:44.000Z,M20-403-2-03257,1452339284,43.94755,4.49245,6183.7,9.1,18.5,80.1,2.4,49.6,470.3,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2026-01-13T11:34:47.000Z,M20-403-2-03257,1452339287,43.94766,4.49310,6203.8,7.3,16.0,69.5,2.6,48.6,469.1,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2026-01-13T11:34:48.000Z,M20-403-2-03257,1452339288,43.94770,4.49329,6211.3,8.2,16.4,74.1,2.6,48.1,468.6,0x20,405.002,5.5,1125,-1,2.7,-1,-1
