timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-14T00:30:44.001Z,U2070896,7005,45.08866,9.55248,28470.5,5.4,20.5,102.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,1312,10,2.5,-1,-1
2024-02-14T00:30:45.001Z,U2070896,7006,45.08861,9.55274,28476.0,5.5,21.4,104.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,1312,10,2.5,-1,-1
2024-02-14T00:30:47.001Z,U2070896,7008,45.08851,9.55330,28487.6,5.7,23.8,103.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,1312,10,2.6,-1,-1
2024-02-14T00:30:49.001Z,U2070896,7010,45.08843,9.55389,28498.3,5.3,23.7,99.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,1312,10,2.5,-1,-1
2024-02-14T00:34:26.001Z,U2070896,7227,45.07593,9.61892,29650.8,8.0,25.6,114.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,10,2.5,-1,-1
2024-02-14T00:34:30.001Z,U2070896,7231,45.07550,9.62005,29681.8,7.6,25.5,119.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,10,2.5,-1,-1
2024-02-14T00:34:31.001Z,U2070896,7232,45.07539,9.62033,29689.7,8.4,25.9,116.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,10,2.5,-1,-1
2024-02-14T00:34:44.001Z,U2070896,7245,45.07431,9.62420,29786.0,7.8,26.5,112.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,1312,10,2.6,-1,-1
2024-02-14T00:35:00.001Z,U2070896,7261,45.07322,9.62901,29890.7,6.7,22.9,99.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,1312,10,2.5,-1,-1
2024-02-14T00:36:01.001Z,U2070896,7322,45.07189,9.64935,30194.5,3.1,37.1,98.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,1312,10,2.5,-1,-1
2024-02-14T00:36:07.001Z,U2070896,7328,45.07161,9.65178,30213.7,2.7,28.5,94.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,1312,10,2.5,-1,-1
2024-02-14T00:36:09.001Z,U2070896,7330,45.07157,9.65251,30219.9,3.1,29.8,94.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,1312,10,2.5,-1,-1
2024-02-14T00:36:19.001Z,U2070896,7340,45.07112,9.65635,30249.5,3.2,32.0,97.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,1312,9,2.5,-1,-1
2024-02-14T00:36:20.001Z,U2070896,7341,45.07108,9.65675,30252.8,3.5,31.9,99.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,10,2.5,-1,-1
2024-02-14T00:36:24.001Z,U2070896,7345,45.07085,9.65820,30264.8,2.7,26.2,104.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,1312,10,2.5,-1,-1
2024-02-14T00:36:27.001Z,U2070896,7348,45.07071,9.65914,30273.7,3.1,26.0,97.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,1312,10,2.5,-1,-1
2024-02-14T00:36:30.001Z,U2070896,7351,45.07061,9.66024,30282.3,2.6,32.4,99.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,1312,10,2.5,-1,-1
2024-02-14T00:36:31.001Z,U2070896,7352,45.07055,9.66065,30284.7,2.7,33.8,102.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,1312,10,2.5,-1,-1
2024-02-14T00:36:32.001Z,U2070896,7353,45.07048,9.66107,30287.4,2.7,33.9,105.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,10,2.5,-1,-1
2024-02-14T00:36:33.001Z,U2070896,7354,45.07039,9.66147,30290.2,2.8,32.9,108.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,10,2.5,-1,-1
2024-02-14T00:36:34.001Z,U2070896,7355,45.07030,9.66185,30293.2,3.1,30.8,110.0,-273.0,-1.0,-1.0,RS41,404.900,9.3,1312,10,2.6,-1,-1
2024-02-14T00:36:38.001Z,U2070896,7359,45.07001,9.66314,30303.4,2.2,24.5,101.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,10,2.5,-1,-1
2024-02-14T00:36:39.001Z,U2070896,7360,45.06997,9.66345,30305.7,2.6,25.3,98.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,10,2.5,-1,-1
2024-02-14T00:36:43.001Z,U2070896,7364,45.06977,9.66485,30318.8,2.7,30.3,107.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,10,2.5,-1,-1
2024-02-14T00:36:44.001Z,U2070896,7365,45.06968,9.66521,30321.7,2.5,30.3,110.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,1312,10,2.5,-1,-1
2024-02-14T00:36:45.001Z,U2070896,7366,45.06959,9.66556,30324.4,2.9,29.4,112.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,1312,10,2.6,-1,-1
2024-02-14T00:36:46.001Z,U2070896,7367,45.06949,9.66589,30327.5,3.1,28.2,113.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,1312,10,2.6,-1,-1
2024-02-14T00:36:47.001Z,U2070896,7368,45.06939,9.66621,30330.8,3.2,26.9,111.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,1312,10,2.5,-1,-1
2024-02-14T00:36:48.001Z,U2070896,7369,45.06931,9.66653,30334.0,2.9,26.0,108.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,1312,10,2.5,-1,-1
2024-02-14T00:36:49.001Z,U2070896,7370,45.06924,9.66684,30336.7,2.6,26.1,105.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,10,2.5,-1,-1
2024-02-14T00:36:50.001Z,U2070896,7371,45.06919,9.66717,30339.5,2.8,26.9,102.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,1312,10,2.5,-1,-1
2024-02-14T00:36:51.001Z,U2070896,7372,45.06914,9.66751,30342.6,3.5,28.0,101.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,1312,10,2.6,-1,-1
2024-02-14T00:36:52.001Z,U2070896,7373,45.06908,9.66786,30346.0,3.7,29.0,103.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,1312,10,2.6,-1,-1
2024-02-14T00:36:53.001Z,U2070896,7374,45.06902,9.66821,30349.4,3.1,29.3,105.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,1312,10,2.5,-1,-1
2024-02-14T00:36:54.001Z,U2070896,7375,45.06894,9.66857,30352.6,2.8,29.0,107.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,1312,10,2.5,-1,-1
2024-02-14T00:36:55.001Z,U2070896,7376,45.06886,9.66891,30355.7,3.5,27.8,109.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,1312,9,2.5,-1,-1
2024-02-14T00:36:56.001Z,U2070896,7377,45.06878,9.66923,30359.6,4.6,26.0,111.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,1312,9,2.5,-1,-1
2024-02-14T00:36:57.001Z,U2070896,7378,45.06869,9.66952,30363.8,4.1,24.1,112.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,1312,9,2.6,-1,-1
2024-02-14T00:36:58.001Z,U2070896,7379,45.06861,9.66979,30367.3,2.8,22.6,113.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,1312,9,2.6,-1,-1
2024-02-14T00:36:59.001Z,U2070896,7380,45.06853,9.67005,30369.9,2.7,21.7,114.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,1312,9,2.5,-1,-1
2024-02-14T00:37:00.001Z,U2070896,7381,45.06845,9.67030,30373.2,3.7,21.9,114.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,1312,9,2.5,-1,-1
2024-02-14T00:37:01.001Z,U2070896,7382,45.06837,9.67056,30377.5,4.4,22.8,114.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,1312,9,2.5,-1,-1
2024-02-14T00:37:07.001Z,U2070896,7388,45.06797,9.67232,30401.8,3.4,24.7,97.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,1312,9,2.5,-1,-1
2024-02-14T00:37:09.001Z,U2070896,7390,45.06791,9.67294,30409.9,5.1,24.9,99.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,1312,9,2.6,-1,-1
2024-02-14T00:37:11.001Z,U2070896,7392,45.06780,9.67356,30419.3,3.9,26.2,107.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,1312,9,2.5,-1,-1
2024-02-14T00:37:12.001Z,U2070896,7393,45.06772,9.67388,30422.7,3.0,26.9,110.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,1312,9,2.5,-1,-1
2024-02-14T00:37:14.001Z,U2070896,7395,45.06754,9.67453,30429.8,4.5,27.5,111.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,1312,9,2.5,-1,-1
2024-02-14T00:37:15.001Z,U2070896,7396,45.06746,9.67485,30434.7,5.4,27.2,109.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,1312,9,2.6,-1,-1
2024-02-14T00:37:17.001Z,U2070896,7398,45.06732,9.67550,30443.7,3.7,26.5,104.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,1312,9,2.5,-1,-1
2024-02-14T00:37:20.001Z,U2070896,7401,45.06715,9.67648,30456.8,5.0,26.6,104.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,1312,9,2.6,-1,-1
2024-02-14T00:37:26.001Z,U2070896,7407,45.06683,9.67853,30484.9,4.3,27.7,99.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,1312,9,2.6,-1,-1
