timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-01T11:39:26.000Z,M20-403-2-03269,1451302766,43.87614,4.54355,7947.9,4.1,14.5,87.9,-40.5,2.1,359.4,0x20,405.203,3.3,375,-1,2.7,-1,-1
2026-01-01T11:39:27.000Z,M20-403-2-03269,1451302767,43.87614,4.54373,7953.7,6.3,13.4,90.4,-40.6,2.1,359.1,0x20,405.203,3.5,375,-1,2.7,-1,-1
2026-01-01T11:39:28.000Z,M20-403-2-03269,1451302768,43.87614,4.54388,7960.2,5.8,12.2,92.3,-40.7,2.1,358.8,0x20,405.203,5.8,375,-1,2.7,-1,-1
2026-01-01T11:39:30.000Z,M20-403-2-03269,1451302770,43.87615,4.54424,7975.2,6.0,15.8,81.4,-40.7,2.1,358.2,0x20,405.203,11.7,375,-1,2.7,-1,-1
2026-01-01T11:39:31.000Z,M20-403-2-03269,1451302771,43.87617,4.54444,7980.7,5.4,16.7,83.7,-40.7,2.2,357.9,0x20,405.203,11.7,375,-1,2.7,-1,-1
2026-01-01T11:39:33.000Z,M20-403-2-03269,1451302773,43.87619,4.54485,7994.8,7.7,15.9,85.6,-40.9,2.1,357.2,0x20,405.203,13.0,375,-1,2.7,-1,-1
2026-01-01T11:39:34.000Z,M20-403-2-03269,1451302774,43.87620,4.54503,8002.6,7.8,13.9,88.3,-41.0,2.1,356.8,0x20,405.203,13.0,375,-1,2.7,-1,-1
2026-01-01T11:39:35.000Z,M20-403-2-03269,1451302775,43.87621,4.54519,8011.0,9.1,12.6,81.3,-41.0,2.1,356.3,0x20,405.203,12.4,375,-1,2.7,-1,-1
2026-01-01T11:39:36.000Z,M20-403-2-03269,1451302776,43.87621,4.54535,8019.5,8.4,12.8,93.6,-41.1,2.2,355.9,0x20,405.203,12.4,375,-1,2.7,-1,-1
2026-01-01T11:39:37.000Z,M20-403-2-03269,1451302777,43.87620,4.54551,8027.4,7.7,12.8,101.2,-41.1,2.2,355.4,0x20,405.203,10.6,375,-1,2.7,-1,-1
2026-01-01T11:39:38.000Z,M20-403-2-03269,1451302778,43.87616,4.54568,8034.4,6.6,15.6,105.9,-41.2,2.2,355.1,0x20,405.203,10.6,375,-1,2.7,-1,-1
2026-01-01T11:39:39.000Z,M20-403-2-03269,1451302779,43.87614,4.54587,8039.6,4.3,16.6,96.9,-41.2,2.2,354.9,0x20,405.203,2.6,375,-1,2.7,-1,-1
