timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-09T00:02:36.000Z,T4240239,4230,44.51418,7.69914,13820.8,3.6,13.7,136.4,-273.0,-1.0,-1.0,RS41,403.700,11.2,1500,10,2.7,-1,-1
2024-01-09T00:02:37.000Z,T4240239,4231,44.51409,7.69926,13824.9,4.3,14.8,138.7,-273.0,-1.0,-1.0,RS41,403.700,11.2,1500,10,2.7,-1,-1
2024-01-09T00:02:38.000Z,T4240239,4232,44.51398,7.69938,13829.2,4.4,15.7,141.2,-273.0,-1.0,-1.0,RS41,403.700,12.3,1500,9,2.6,-1,-1
2024-01-09T00:02:39.000Z,T4240239,4233,44.51387,7.69950,13833.1,3.1,16.5,142.9,-273.0,-1.0,-1.0,RS41,403.700,12.3,1500,9,2.6,-1,-1
2024-01-09T00:02:40.000Z,T4240239,4234,44.51375,7.69963,13837.1,4.7,16.8,143.3,-273.0,-1.0,-1.0,RS41,403.700,12.0,1500,10,2.6,-1,-1
2024-01-09T00:02:41.000Z,T4240239,4235,44.51363,7.69975,13841.5,4.2,16.5,142.4,-273.0,-1.0,-1.0,RS41,403.700,12.3,1500,10,2.7,-1,-1
2024-01-09T00:02:42.000Z,T4240239,4236,44.51352,7.69988,13845.8,4.4,16.2,141.6,-273.0,-1.0,-1.0,RS41,403.700,12.3,1500,10,2.7,-1,-1
2024-01-09T00:02:44.000Z,T4240239,4238,44.51329,7.70013,13853.6,3.5,16.1,142.1,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,10,2.6,-1,-1
2024-01-09T00:02:45.000Z,T4240239,4239,44.51317,7.70025,13857.4,3.8,16.0,140.2,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,10,2.6,-1,-1
2024-01-09T00:02:46.000Z,T4240239,4240,44.51307,7.70038,13861.4,4.3,15.8,137.9,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,10,2.6,-1,-1
2024-01-09T00:02:48.000Z,T4240239,4242,44.51286,7.70065,13869.3,3.6,15.3,136.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,9,2.7,-1,-1
2024-01-09T00:02:49.000Z,T4240239,4243,44.51276,7.70078,13873.3,4.5,14.9,139.5,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,10,2.7,-1,-1
2024-01-09T00:02:50.000Z,T4240239,4244,44.51265,7.70089,13877.4,3.6,14.8,143.3,-273.0,-1.0,-1.0,RS41,403.700,10.6,1500,10,2.6,-1,-1
2024-01-09T00:02:51.000Z,T4240239,4245,44.51255,7.70100,13881.0,3.3,14.8,145.8,-273.0,-1.0,-1.0,RS41,403.700,10.7,1500,10,2.6,-1,-1
2024-01-09T00:02:53.000Z,T4240239,4247,44.51232,7.70121,13888.8,3.9,15.2,144.6,-273.0,-1.0,-1.0,RS41,403.700,10.7,1500,10,2.7,-1,-1
2024-01-09T00:02:59.000Z,T4240239,4253,44.51164,7.70191,13912.3,4.2,14.8,138.6,-273.0,-1.0,-1.0,RS41,403.700,11.0,1500,10,2.7,-1,-1
2024-01-09T00:03:00.000Z,T4240239,4254,44.51154,7.70203,13916.2,3.7,14.3,135.9,-273.0,-1.0,-1.0,RS41,403.700,11.0,1500,10,2.7,-1,-1
2024-01-09T00:03:01.000Z,T4240239,4255,44.51145,7.70215,13920.2,4.4,14.0,136.2,-273.0,-1.0,-1.0,RS41,403.700,12.2,1500,10,2.7,-1,-1
2024-01-09T00:03:25.001Z,T4240239,4279,44.50939,7.70455,14016.1,3.6,13.1,134.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,9,2.7,-1,-1
2024-01-09T00:03:32.001Z,T4240239,4286,44.50887,7.70524,14044.5,4.6,9.5,135.3,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,9,2.6,-1,-1
2024-01-09T00:03:33.001Z,T4240239,4287,44.50881,7.70533,14048.8,3.7,9.4,136.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,10,2.6,-1,-1
2024-01-09T00:03:34.001Z,T4240239,4288,44.50875,7.70541,14052.8,3.9,9.5,136.5,-53.5,-1.0,-1.0,RS41,403.700,11.0,1500,10,2.6,-1,-1
2024-01-09T00:03:35.001Z,T4240239,4289,44.50869,7.70549,14057.2,4.7,10.0,132.1,-53.5,-1.0,-1.0,RS41,403.700,10.6,1500,10,2.7,-1,-1
2024-01-09T00:03:44.001Z,T4240239,4298,44.50820,7.70644,14093.0,4.2,10.0,122.8,-53.2,-1.0,-1.0,RS41,403.700,10.4,1500,10,2.6,-1,-1
2024-01-09T00:03:47.001Z,T4240239,4301,44.50804,7.70673,14105.6,3.9,9.3,129.5,-53.2,-1.0,-1.0,RS41,403.700,10.4,1500,10,2.7,-1,-1
2024-01-09T00:03:48.001Z,T4240239,4302,44.50799,7.70682,14109.9,4.9,9.5,126.1,-53.2,-1.0,-1.0,RS41,403.700,10.2,1500,10,2.7,-1,-1
2024-01-09T00:03:49.001Z,T4240239,4303,44.50794,7.70692,14114.5,4.2,9.9,122.8,-53.2,8.0,-1.0,RS41,403.700,9.3,1500,10,2.7,-1,-1
2024-01-09T00:03:50.001Z,T4240239,4304,44.50789,7.70703,14118.5,3.5,10.5,121.1,-53.2,8.1,-1.0,RS41,403.700,9.7,1500,10,2.6,-1,-1
2024-01-09T00:03:51.001Z,T4240239,4305,44.50784,7.70715,14122.4,4.1,11.1,123.0,-53.2,8.0,-1.0,RS41,403.700,10.3,1500,9,2.6,-1,-1
2024-01-09T00:03:52.001Z,T4240239,4306,44.50778,7.70726,14126.9,4.5,11.6,125.6,-53.2,8.0,-1.0,RS41,403.700,10.3,1500,10,2.6,-1,-1
2024-01-09T00:03:53.001Z,T4240239,4307,44.50772,7.70738,14130.7,4.0,11.9,127.2,-53.2,8.1,-1.0,RS41,403.700,10.4,1500,10,2.7,-1,-1
2024-01-09T00:03:54.001Z,T4240239,4308,44.50766,7.70750,14134.5,3.8,11.9,127.5,-53.3,8.0,-1.0,RS41,403.700,10.8,1500,10,2.7,-1,-1
2024-01-09T00:03:56.001Z,T4240239,4310,44.50754,7.70775,14143.5,4.1,12.0,120.1,-53.3,7.8,-1.0,RS41,403.700,11.3,1500,10,2.6,-1,-1
2024-01-09T00:03:57.001Z,T4240239,4311,44.50748,7.70788,14147.1,2.7,12.1,118.1,-53.3,8.0,-1.0,RS41,403.700,12.5,1500,10,2.6,-1,-1
2024-01-09T00:03:58.001Z,T4240239,4312,44.50743,7.70802,14150.7,4.3,12.4,118.3,-53.3,7.9,-1.0,RS41,403.700,12.5,1500,10,2.6,-1,-1
2024-01-09T00:04:05.001Z,T4240239,4319,44.50702,7.70899,14179.8,3.5,13.3,124.1,-53.3,8.5,-1.0,RS41,403.700,10.7,1500,10,2.7,-1,-1
2024-01-09T00:04:15.001Z,T4240239,4329,44.50635,7.71031,14220.5,4.2,13.7,125.1,-53.3,8.7,-1.0,RS41,403.700,12.6,1500,10,2.6,-1,-1
2024-01-09T00:04:23.001Z,T4240239,4337,44.50577,7.71149,14252.5,4.8,13.9,117.0,-53.3,8.3,-1.0,RS41,403.700,12.4,1500,10,2.7,-1,-1
2024-01-09T00:04:24.001Z,T4240239,4338,44.50571,7.71165,14257.1,4.3,14.2,118.5,-53.2,8.4,-1.0,RS41,403.700,12.4,1500,10,2.7,-1,-1
2024-01-09T00:04:25.001Z,T4240239,4339,44.50565,7.71181,14261.6,4.9,14.0,119.5,-53.2,8.3,-1.0,RS41,403.700,9.6,1500,10,2.7,-1,-1
2024-01-09T00:04:31.001Z,T4240239,4345,44.50527,7.71272,14286.4,3.2,15.1,119.6,-53.2,8.1,-1.0,RS41,403.700,13.0,1500,10,2.7,-1,-1
2024-01-09T00:04:36.001Z,T4240239,4350,44.50493,7.71343,14307.5,5.1,11.9,120.2,-53.0,8.5,-1.0,RS41,403.700,12.5,1500,9,2.7,-1,-1
2024-01-09T00:04:37.001Z,T4240239,4351,44.50488,7.71357,14312.3,4.3,11.9,116.2,-53.0,8.5,-1.0,RS41,403.700,11.6,1500,10,2.7,-1,-1
2024-01-09T00:04:46.001Z,T4240239,4360,44.50439,7.71487,14350.3,4.3,12.9,121.3,-53.2,8.8,-1.0,RS41,403.700,10.8,1500,10,2.6,-1,-1
2024-01-09T00:04:47.001Z,T4240239,4361,44.50433,7.71500,14354.8,4.7,12.1,125.1,-53.2,8.8,-1.0,RS41,403.700,11.7,1500,10,2.7,-1,-1
2024-01-09T00:04:55.001Z,T4240239,4369,44.50393,7.71598,14386.1,4.1,10.5,112.7,-53.4,8.6,-1.0,RS41-SG,403.700,11.1,1500,10,2.6,-1,-1
2024-01-09T00:05:00.001Z,T4240239,4374,44.50367,7.71660,14405.7,4.7,12.6,127.3,-53.5,8.7,-1.0,RS41-SG,403.700,8.5,1500,10,2.6,-1,-1
2024-01-09T00:05:15.001Z,T4240239,4389,44.50286,7.71821,14466.4,4.3,11.5,134.1,-53.6,8.1,-1.0,RS41-SG,403.700,9.8,1500,10,2.7,-1,-1
2024-01-09T00:05:18.001Z,T4240239,4392,44.50266,7.71854,14479.1,4.2,10.7,128.3,-53.6,8.2,-1.0,RS41-SG,403.700,10.0,1500,9,2.6,-1,-1
2024-01-09T00:05:19.001Z,T4240239,4393,44.50260,7.71864,14483.1,3.7,9.9,127.0,-53.6,8.2,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2024-01-09T00:05:20.001Z,T4240239,4394,44.50255,7.71874,14486.7,3.9,9.5,126.7,-53.6,8.2,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
2024-01-09T00:05:21.001Z,T4240239,4395,44.50250,7.71884,14490.9,4.6,9.3,125.7,-53.6,8.2,-1.0,RS41-SG,403.700,11.2,1500,10,2.7,-1,-1
2024-01-09T00:05:22.001Z,T4240239,4396,44.50245,7.71893,14495.3,4.1,9.5,125.4,-53.6,8.2,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2024-01-09T00:05:24.001Z,T4240239,4398,44.50236,7.71912,14502.5,4.0,8.9,122.7,-53.6,8.2,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2024-01-09T00:05:31.001Z,T4240239,4405,44.50201,7.71982,14531.3,4.3,11.1,125.3,-53.4,8.0,-1.0,RS41-SG,403.700,12.0,1500,10,2.6,-1,-1
2024-01-09T00:05:36.001Z,T4240239,4410,44.50175,7.72037,14551.3,3.4,10.6,125.3,-53.5,8.1,-1.0,RS41-SG,403.700,11.9,1500,9,2.6,-1,-1
2024-01-09T00:05:37.001Z,T4240239,4411,44.50169,7.72048,14555.2,4.4,10.3,122.1,-53.5,8.2,-1.0,RS41-SG,403.700,11.9,1500,9,2.6,-1,-1
2024-01-09T00:05:38.001Z,T4240239,4412,44.50165,7.72059,14559.5,4.2,10.2,119.3,-53.6,8.2,-1.0,RS41-SG,403.700,12.4,1500,9,2.7,-1,-1
2024-01-09T00:05:39.001Z,T4240239,4413,44.50160,7.72070,14563.3,3.8,10.4,118.0,-53.6,8.2,-1.0,RS41-SG,403.700,12.4,1500,9,2.7,-1,-1
2024-01-09T00:05:40.001Z,T4240239,4414,44.50156,7.72082,14567.4,4.6,10.9,119.3,-53.6,8.1,-1.0,RS41-SG,403.700,12.9,1500,9,2.7,-1,-1
2024-01-09T00:05:41.001Z,T4240239,4415,44.50151,7.72094,14571.9,3.9,11.6,121.9,-53.6,8.2,-1.0,RS41-SG,403.700,12.2,1500,9,2.6,-1,-1
2024-01-09T00:05:48.001Z,T4240239,4422,44.50107,7.72177,14601.2,3.8,10.8,132.2,-53.7,7.9,-1.0,RS41-SG,403.700,14.5,1500,9,2.6,-1,-1
2024-01-09T00:05:49.001Z,T4240239,4423,44.50100,7.72187,14605.1,4.0,10.2,131.4,-53.7,7.8,-1.0,RS41-SG,403.700,14.5,1500,9,2.6,-1,-1
2024-01-09T00:05:50.001Z,T4240239,4424,44.50094,7.72197,14609.5,5.0,10.3,131.5,-53.7,8.0,-1.0,RS41-SG,403.700,14.0,1500,9,2.7,-1,-1
2024-01-09T00:05:51.001Z,T4240239,4425,44.50088,7.72206,14614.2,4.2,10.7,131.0,-53.7,7.9,-1.0,RS41-SG,403.700,14.0,1500,9,2.7,-1,-1
2024-01-09T00:05:52.001Z,T4240239,4426,44.50082,7.72217,14618.5,4.6,11.1,128.4,-53.7,7.9,-1.0,RS41-SG,403.700,14.0,1500,9,2.6,-1,-1
2024-01-09T00:05:53.001Z,T4240239,4427,44.50076,7.72228,14623.1,4.6,11.2,123.2,-53.7,8.0,-1.0,RS41-SG,403.700,14.0,1500,9,2.6,-1,-1
2024-01-09T00:05:54.001Z,T4240239,4428,44.50070,7.72241,14627.1,3.5,11.5,119.6,-53.7,8.1,-1.0,RS41-SG,403.700,12.0,1500,9,2.7,-1,-1
2024-01-09T00:05:55.001Z,T4240239,4429,44.50065,7.72254,14631.1,4.4,12.2,119.0,-53.8,7.9,-1.0,RS41-SG,403.700,12.5,1500,9,2.7,-1,-1
2024-01-09T00:06:01.001Z,T4240239,4435,44.50029,7.72337,14656.0,4.2,12.8,123.9,-53.9,7.8,-1.0,RS41-SG,403.700,13.0,1500,9,2.6,-1,-1
2024-01-09T00:06:02.001Z,T4240239,4436,44.50023,7.72350,14660.3,4.4,13.0,127.3,-54.0,7.8,-1.0,RS41-SG,403.700,13.0,1500,9,2.7,-1,-1
2024-01-09T00:06:03.001Z,T4240239,4437,44.50015,7.72363,14664.4,3.5,12.8,129.9,-54.0,7.8,-1.0,RS41-SG,403.700,12.5,1500,9,2.7,-1,-1
2024-01-09T00:06:04.001Z,T4240239,4438,44.50008,7.72375,14667.9,3.5,12.3,131.2,-54.0,7.7,-1.0,RS41-SG,403.700,12.7,1500,9,2.6,-1,-1
2024-01-09T00:06:07.001Z,T4240239,4441,44.49989,7.72407,14679.2,3.7,10.3,128.0,-53.9,7.5,-1.0,RS41-SG,403.700,13.6,1500,9,2.7,-1,-1
2024-01-09T00:06:08.001Z,T4240239,4442,44.49983,7.72418,14683.4,4.7,10.9,128.1,-53.9,7.5,-1.0,RS41-SG,403.700,13.6,1500,9,2.7,-1,-1
2024-01-09T00:06:21.001Z,T4240239,4455,44.49884,7.72573,14736.4,3.9,11.9,135.2,-53.8,7.2,-1.0,RS41-SG,403.700,10.4,1500,9,2.7,-1,-1
2024-01-09T00:06:22.001Z,T4240239,4456,44.49876,7.72584,14740.7,4.5,12.2,135.2,-53.8,7.3,-1.0,RS41-SG,403.700,12.5,1500,9,2.6,-1,-1
2024-01-09T00:06:23.001Z,T4240239,4457,44.49869,7.72595,14745.3,4.2,12.1,135.0,-53.8,7.2,-1.0,RS41-SG,403.700,12.5,1500,9,2.6,-1,-1
2024-01-09T00:06:25.001Z,T4240239,4459,44.49853,7.72617,14753.7,4.8,13.4,134.6,-53.8,7.4,-1.0,RS41-SG,403.700,11.7,1500,9,2.7,-1,-1
2024-01-09T00:06:26.001Z,T4240239,4460,44.49844,7.72630,14757.9,3.7,14.4,134.4,-53.8,7.3,-1.0,RS41-SG,403.700,11.4,1500,9,2.7,-1,-1
2024-01-09T00:06:27.001Z,T4240239,4461,44.49835,7.72643,14762.0,4.7,14.9,134.4,-53.8,7.4,-1.0,RS41-SG,403.700,11.5,1500,9,2.7,-1,-1
2024-01-09T00:06:33.001Z,T4240239,4467,44.49780,7.72722,14787.2,4.3,14.2,134.9,-54.0,7.3,-1.0,RS41-SG,403.700,11.9,1500,9,2.7,-1,-1
2024-01-09T00:06:34.001Z,T4240239,4468,44.49771,7.72734,14791.2,3.6,13.6,137.0,-54.0,7.3,-1.0,RS41-SG,403.700,10.8,1500,9,2.6,-1,-1
2024-01-09T00:06:35.001Z,T4240239,4469,44.49762,7.72746,14795.4,4.2,13.8,138.1,-54.0,7.3,-1.0,RS41-SG,403.700,11.5,1500,9,2.6,-1,-1
2024-01-09T00:06:43.001Z,T4240239,4477,44.49681,7.72843,14829.2,3.9,16.1,136.6,-54.0,7.4,-1.0,RS41-SG,403.700,12.3,1500,9,2.6,-1,-1
2024-01-09T00:06:47.001Z,T4240239,4481,44.49640,7.72894,14845.6,4.1,14.5,139.0,-54.1,7.5,-1.0,RS41-SG,403.700,12.1,1500,9,2.6,-1,-1
2024-01-09T00:06:49.001Z,T4240239,4483,44.49620,7.72919,14854.2,4.1,15.1,135.8,-54.1,7.7,-1.0,RS41-SG,403.700,12.6,1500,9,2.6,-1,-1
2024-01-09T00:06:51.001Z,T4240239,4485,44.49601,7.72945,14862.3,4.5,14.9,138.4,-54.2,7.6,-1.0,RS41-SG,403.700,11.7,1500,9,2.7,-1,-1
2024-01-09T00:07:03.001Z,T4240239,4497,44.49497,7.73077,14909.9,3.4,12.5,130.1,-54.2,8.0,-1.0,RS41-SG,403.700,11.9,1500,9,2.7,-1,-1
2024-01-09T00:07:04.001Z,T4240239,4498,44.49490,7.73090,14913.7,4.6,12.9,130.3,-54.2,8.0,-1.0,RS41-SG,403.700,11.3,1500,9,2.7,-1,-1
2024-01-09T00:07:28.001Z,T4240239,4522,44.49323,7.73317,15009.1,3.4,10.1,146.2,-53.9,8.6,-1.0,RS41-SG,403.700,8.8,1500,9,2.7,-1,-1
2024-01-09T00:07:39.001Z,T4240239,4533,44.49250,7.73410,15054.9,4.6,11.2,131.7,-54.0,8.6,-1.0,RS41-SG,403.700,11.7,1500,9,2.7,-1,-1
2024-01-09T00:07:40.001Z,T4240239,4534,44.49243,7.73421,15059.2,4.2,10.9,133.3,-54.0,8.6,-1.0,RS41-SG,403.700,11.7,1500,9,2.7,-1,-1
2024-01-09T00:07:41.001Z,T4240239,4535,44.49237,7.73430,15063.4,4.0,10.7,134.1,-54.0,8.4,-1.0,RS41-SG,403.700,11.5,1500,9,2.7,-1,-1
2024-01-09T00:07:42.001Z,T4240239,4536,44.49230,7.73440,15067.4,3.8,11.0,132.6,-54.0,8.2,-1.0,RS41-SG,403.700,10.7,1500,9,2.6,-1,-1
2024-01-09T00:07:43.001Z,T4240239,4537,44.49223,7.73451,15071.7,4.6,11.4,131.0,-54.0,8.0,-1.0,RS41-SG,403.700,11.9,1500,9,2.6,-1,-1
2024-01-09T00:07:44.001Z,T4240239,4538,44.49217,7.73462,15075.8,3.7,11.8,129.9,-54.0,8.1,-1.0,RS41-SG,403.700,12.1,1500,9,2.6,-1,-1
2024-01-09T00:07:48.001Z,T4240239,4542,44.49186,7.73509,15090.9,3.6,12.9,133.5,-53.5,8.4,-1.0,RS41-SG,403.700,12.6,1500,9,2.6,-1,-1
2024-01-09T00:07:49.001Z,T4240239,4543,44.49179,7.73521,15095.0,4.3,12.7,130.4,-53.5,8.4,-1.0,RS41-SG,403.700,11.7,1500,9,2.6,-1,-1
2024-01-09T00:07:50.001Z,T4240239,4544,44.49172,7.73533,15099.3,4.2,12.3,125.9,-53.5,8.1,-1.0,RS41-SG,403.700,11.7,1500,9,2.6,-1,-1
2024-01-09T00:07:51.001Z,T4240239,4545,44.49165,7.73546,15103.0,3.3,12.1,123.0,-53.5,8.3,-1.0,RS41-SG,403.700,12.0,1500,9,2.7,-1,-1
2024-01-09T00:07:52.001Z,T4240239,4546,44.49160,7.73558,15106.6,4.1,12.3,120.9,-53.5,8.7,-1.0,RS41-SG,403.700,12.0,1500,9,2.7,-1,-1
2024-01-09T00:07:53.001Z,T4240239,4547,44.49154,7.73572,15110.8,4.3,12.7,120.6,-53.6,8.9,-1.0,RS41-SG,403.700,12.0,1500,9,2.7,-1,-1
2024-01-09T00:07:54.001Z,T4240239,4548,44.49148,7.73586,15114.5,3.3,12.9,120.7,-53.6,8.7,-1.0,RS41-SG,403.700,12.0,1500,9,2.6,-1,-1
2024-01-09T00:07:55.001Z,T4240239,4549,44.49142,7.73599,15118.1,3.6,12.6,120.4,-53.6,8.5,-1.0,RS41-SG,403.700,13.3,1500,8,2.6,-1,-1
2024-01-09T00:07:56.001Z,T4240239,4550,44.49137,7.73613,15122.2,4.6,12.2,119.6,-53.6,8.6,-1.0,RS41-SG,403.700,13.3,1500,9,2.6,-1,-1
2024-01-09T00:07:57.001Z,T4240239,4551,44.49131,7.73626,15126.5,4.0,11.8,119.2,-53.6,8.9,-1.0,RS41-SG,403.700,14.4,1500,9,2.7,-1,-1
2024-01-09T00:07:58.001Z,T4240239,4552,44.49126,7.73639,15130.5,4.4,11.7,121.1,-53.7,8.9,-1.0,RS41-SG,403.700,14.4,1500,8,2.7,-1,-1
2024-01-09T00:07:59.001Z,T4240239,4553,44.49120,7.73651,15134.5,4.1,12.3,125.0,-53.7,9.1,-1.0,RS41-SG,403.700,12.6,1500,9,2.6,-1,-1
2024-01-09T00:08:00.001Z,T4240239,4554,44.49113,7.73664,15138.6,3.9,13.2,127.8,-53.7,9.0,-1.0,RS41-SG,403.700,12.5,1500,9,2.6,-1,-1
2024-01-09T00:08:04.001Z,T4240239,4558,44.49083,7.73718,15154.1,4.1,13.1,126.8,-53.8,8.7,-1.0,RS41-SG,403.700,14.2,1500,9,2.6,-1,-1
2024-01-09T00:08:14.001Z,T4240239,4568,44.49015,7.73856,15192.9,3.2,12.8,128.0,-53.9,8.3,-1.0,RS41-SG,403.700,14.1,1500,9,2.6,-1,-1
