timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-03T11:31:37.000Z,M20-208-2-01513,1385638297,43.75603,4.45429,5170.7,5.3,21.9,123.7,-18.7,2.3,530.9,0x20,402.000,7.2,3375,-1,2.7,-1,-1
2023-12-03T11:33:51.000Z,M20-208-2-01513,1385638431,43.74431,4.47563,5941.0,1.3,13.8,124.3,-24.3,28.8,478.1,0x20,402.000,5.4,3375,-1,2.7,-1,-1
2023-12-03T11:33:52.000Z,M20-208-2-01513,1385638432,43.74424,4.47577,5944.4,4.1,12.1,116.8,-24.4,28.9,477.8,0x20,402.000,5.5,3375,-1,2.7,-1,-1
2023-12-03T11:34:40.000Z,M20-208-2-01513,1385638480,43.74088,4.48330,6228.2,5.7,13.0,124.7,-26.6,32.6,459.2,0x20,402.000,5.5,3750,-1,2.7,-1,-1
2023-12-03T11:34:53.000Z,M20-208-2-01513,1385638493,43.73986,4.48539,6297.8,2.3,13.3,120.4,-27.1,31.8,454.7,0x20,402.000,5.2,3750,-1,2.7,-1,-1
2023-12-03T11:35:41.000Z,M20-208-2-01513,1385638541,43.73649,4.49276,6579.8,6.2,16.0,130.0,-29.0,26.7,437.2,0x20,402.000,6.0,4125,-1,2.7,-1,-1
2023-12-03T11:35:47.000Z,M20-208-2-01513,1385638547,43.73601,4.49366,6611.8,4.8,17.9,118.8,-29.3,26.5,434.9,0x20,402.000,7.6,4125,-1,2.7,-1,-1
2023-12-03T11:36:08.000Z,M20-208-2-01513,1385638568,43.73434,4.49685,6739.6,2.9,13.3,127.5,-30.4,26.1,427.2,0x20,402.000,3.2,4125,-1,2.7,-1,-1
2023-12-03T11:36:22.000Z,M20-208-2-01513,1385638582,43.73305,4.49894,6831.4,4.9,16.8,130.5,-31.1,26.3,422.2,0x20,402.000,3.3,-375,-1,2.7,-1,-1
2023-12-03T11:36:29.000Z,M20-208-2-01513,1385638589,43.73247,4.50013,6875.4,4.8,15.9,124.9,-31.5,27.0,419.6,0x20,402.000,6.9,4125,-1,2.7,-1,-1
2023-12-03T11:36:38.000Z,M20-208-2-01513,1385638598,43.73161,4.50164,6914.6,6.8,18.2,123.1,-31.7,26.7,416.9,0x20,402.000,5.7,4125,-1,2.7,-1,-1
2023-12-03T11:36:56.000Z,M20-208-2-01513,1385638616,43.73004,4.50454,7025.3,5.1,17.5,125.2,-32.6,26.2,410.7,0x20,402.000,8.8,4125,-1,2.7,-1,-1
2023-12-03T11:37:00.000Z,M20-208-2-01513,1385638620,43.72965,4.50511,7047.0,4.8,14.5,140.3,-32.8,25.0,409.4,0x20,402.000,3.6,4125,-1,2.7,-1,-1
2023-12-03T11:37:01.000Z,M20-208-2-01513,1385638621,43.72955,4.50524,7051.2,3.7,16.7,133.1,-32.8,24.8,409.1,0x20,402.000,3.2,4125,-1,2.7,-1,-1
2023-12-03T11:37:02.000Z,M20-208-2-01513,1385638622,43.72944,4.50539,7054.4,3.0,16.8,134.0,-32.8,24.6,408.8,0x20,402.000,3.9,4125,-1,2.7,-1,-1
2023-12-03T11:37:05.000Z,M20-208-2-01513,1385638625,43.72919,4.50591,7071.4,2.5,16.9,121.0,-33.0,24.1,407.9,0x20,402.000,8.6,4125,-1,2.7,-1,-1
