timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-23T23:31:39.000Z,M20-107-2-02957,1392766299,43.87568,4.60149,5018.6,7.1,19.7,84.8,-27.8,70.1,528.8,0x20,402.004,8.2,1125,-1,2.7,-1,-1
2024-02-23T23:31:47.000Z,M20-107-2-02957,1392766307,43.87588,4.60333,5060.0,6.0,25.8,77.0,-28.2,71.0,525.5,0x20,402.004,2.8,1125,-1,2.7,-1,-1
2024-02-23T23:31:50.000Z,M20-107-2-02957,1392766310,43.87606,4.60425,5074.1,4.0,23.4,71.0,-28.4,71.4,524.4,0x20,402.004,10.7,1125,-1,2.7,-1,-1
2024-02-23T23:31:51.000Z,M20-107-2-02957,1392766311,43.87613,4.60451,5077.8,3.7,19.8,71.2,-28.4,71.5,524.2,0x20,402.004,10.7,1125,-1,2.7,-1,-1
2024-02-23T23:31:52.000Z,M20-107-2-02957,1392766312,43.87618,4.60473,5084.1,5.6,16.6,74.1,-28.5,71.6,523.8,0x20,402.004,9.3,1125,-1,2.7,-1,-1
2024-02-23T23:31:53.000Z,M20-107-2-02957,1392766313,43.87621,4.60492,5090.1,6.2,15.6,84.1,-28.5,71.7,523.1,0x20,402.004,9.3,1125,-1,2.7,-1,-1
2024-02-23T23:31:57.000Z,M20-107-2-02957,1392766317,43.87631,4.60600,5113.1,3.5,27.8,74.3,-28.7,72.3,521.6,0x20,402.004,3.5,1125,-1,2.7,-1,-1
2024-02-23T23:31:59.000Z,M20-107-2-02957,1392766319,43.87646,4.60664,5119.3,3.6,26.9,71.3,-28.8,72.6,521.1,0x20,402.004,10.2,1125,-1,2.7,-1,-1
2024-02-23T23:32:01.000Z,M20-107-2-02957,1392766321,43.87660,4.60724,5126.9,4.3,24.0,71.9,-28.9,72.9,520.4,0x20,402.004,12.4,1125,-1,2.7,-1,-1
2024-02-23T23:32:02.000Z,M20-107-2-02957,1392766322,43.87665,4.60752,5133.1,5.6,21.7,79.5,-28.9,73.0,520.0,0x20,402.004,12.4,1125,-1,2.7,-1,-1
2024-02-23T23:32:03.000Z,M20-107-2-02957,1392766323,43.87668,4.60778,5136.8,3.6,20.3,85.1,-29.0,73.1,519.7,0x20,402.004,12.4,1125,-1,2.7,-1,-1
2024-02-23T23:32:04.000Z,M20-107-2-02957,1392766324,43.87668,4.60802,5141.0,4.2,19.6,91.7,-29.0,73.2,519.3,0x20,402.004,2.4,1125,-1,2.7,-1,-1
2024-02-23T23:32:05.000Z,M20-107-2-02957,1392766325,43.87668,4.60828,5147.1,5.1,20.5,90.2,-29.0,73.2,518.9,0x20,402.004,8.9,1125,-1,2.7,-1,-1
2024-02-23T23:32:07.000Z,M20-107-2-02957,1392766327,43.87671,4.60880,5158.6,5.1,23.0,78.0,-29.2,73.4,518.0,0x20,402.004,8.2,1125,-1,2.7,-1,-1
2024-02-23T23:32:08.000Z,M20-107-2-02957,1392766328,43.87677,4.60908,5163.7,4.6,24.3,70.1,-29.2,73.4,517.7,0x20,402.004,8.2,1125,-1,2.7,-1,-1
2024-02-23T23:32:09.000Z,M20-107-2-02957,1392766329,43.87685,4.60937,5166.1,3.2,25.4,66.8,-29.2,73.5,517.5,0x20,402.004,12.0,1125,-1,2.7,-1,-1
2024-02-23T23:32:10.000Z,M20-107-2-02957,1392766330,43.87694,4.60966,5170.8,4.0,24.4,67.0,-29.2,73.6,517.2,0x20,402.004,12.5,1125,-1,2.7,-1,-1
2024-02-23T23:32:11.000Z,M20-107-2-02957,1392766331,43.87702,4.60992,5175.5,5.2,22.0,69.2,-29.3,73.7,516.9,0x20,402.004,12.5,1125,-1,2.7,-1,-1
2024-02-23T23:32:12.000Z,M20-107-2-02957,1392766332,43.87709,4.61019,5181.5,5.5,22.2,72.7,-29.4,73.8,516.3,0x20,402.004,11.6,1125,-1,2.7,-1,-1
2024-02-23T23:32:13.000Z,M20-107-2-02957,1392766333,43.87714,4.61045,5187.6,5.3,21.8,76.6,-29.4,73.9,515.9,0x20,402.004,12.5,1125,-1,2.7,-1,-1
2024-02-23T23:32:14.000Z,M20-107-2-02957,1392766334,43.87717,4.61071,5192.3,4.1,20.0,81.1,-29.5,74.0,515.5,0x20,402.004,12.5,1125,-1,2.7,-1,-1
2024-02-23T23:32:15.000Z,M20-107-2-02957,1392766335,43.87718,4.61096,5196.4,3.1,20.1,89.0,-29.5,74.2,515.2,0x20,402.004,3.8,1125,-1,2.7,-1,-1
2024-02-23T23:32:16.000Z,M20-107-2-02957,1392766336,43.87718,4.61122,5199.1,2.6,21.2,91.7,-29.5,74.3,515.1,0x20,402.004,3.8,1125,-1,2.7,-1,-1
2024-02-23T23:32:17.000Z,M20-107-2-02957,1392766337,43.87718,4.61148,5202.1,3.5,21.1,91.4,-29.6,74.4,514.8,0x20,402.004,2.8,1125,-1,2.7,-1,-1
2024-02-23T23:32:18.000Z,M20-107-2-02957,1392766338,43.87718,4.61174,5206.5,4.0,21.4,90.0,-29.6,74.6,514.4,0x20,402.004,5.7,1125,-1,2.7,-1,-1
2024-02-23T23:32:19.000Z,M20-107-2-02957,1392766339,43.87720,4.61203,5213.7,5.1,22.6,80.9,-29.7,74.8,513.9,0x20,402.004,5.7,1125,-1,2.7,-1,-1
2024-02-23T23:32:20.000Z,M20-107-2-02957,1392766340,43.87723,4.61231,5218.5,4.4,23.1,76.5,-29.7,75.0,513.6,0x20,402.004,14.4,1125,-1,2.7,-1,-1
2024-02-23T23:32:21.000Z,M20-107-2-02957,1392766341,43.87728,4.61258,5223.6,4.1,22.5,79.6,-29.8,75.1,513.3,0x20,402.004,14.4,1125,-1,2.7,-1,-1
2024-02-23T23:32:27.000Z,M20-107-2-02957,1392766347,43.87755,4.61433,5256.6,3.8,24.6,65.6,-30.0,75.7,510.9,0x20,402.004,12.4,1125,-1,2.7,-1,-1
2024-02-23T23:32:28.000Z,M20-107-2-02957,1392766348,43.87764,4.61460,5261.6,4.0,23.3,63.9,-30.0,75.7,510.6,0x20,402.004,12.7,1125,-1,2.7,-1,-1
2024-02-23T23:32:29.000Z,M20-107-2-02957,1392766349,43.87772,4.61486,5267.7,4.8,21.1,69.5,-30.1,75.7,510.2,0x20,402.004,12.7,1125,-1,2.7,-1,-1
2024-02-23T23:32:30.000Z,M20-107-2-02957,1392766350,43.87778,4.61510,5272.2,4.5,20.2,74.7,-30.1,75.7,509.8,0x20,402.004,2.9,1125,-1,2.7,-1,-1
2024-02-23T23:32:31.000Z,M20-107-2-02957,1392766351,43.87781,4.61535,5278.6,5.5,20.2,84.3,-30.2,75.7,509.3,0x20,402.004,3.1,1125,-1,2.7,-1,-1
