timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-08T12:49:42.000Z,T4230140,9594,46.72589,7.29914,32159.9,6.0,27.9,108.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,1500,9,2.5,-1,050102290219DA005E00
2024-01-08T12:49:44.000Z,T4230140,9596,46.72572,7.29996,32168.1,4.1,37.5,106.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,8,2.6,-1,05010229023DEA005800
2024-01-08T12:49:54.000Z,T4230140,9606,46.72521,7.30317,32232.3,3.7,32.4,107.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,1500,9,2.5,-1,0501022902902A105700
2024-01-08T12:49:55.000Z,T4230140,9607,46.72512,7.30360,32236.2,3.9,36.7,108.0,-273.0,-1.0,-1.0,RS41,403.500,9.9,1500,9,2.5,-1,05010229028B0A104F00
2024-01-08T12:50:02.000Z,T4230140,9614,46.72472,7.30590,32281.3,8.7,16.5,91.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,9,2.6,-1,0501022A026F6A105200
2024-01-08T12:50:06.000Z,T4230140,9618,46.72449,7.30724,32307.1,2.5,36.0,110.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,1500,9,2.6,-1,0501022A025E6A105800
2024-01-08T12:50:15.000Z,T4230140,9627,46.72409,7.31026,32361.3,6.1,27.5,98.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,1500,9,2.6,-1,0501022A0228DA105500
2024-01-08T12:50:16.000Z,T4230140,9628,46.72404,7.31063,32366.4,3.9,31.7,104.4,-273.0,-1.0,-1.0,RS41,403.500,9.8,1500,9,2.5,-1,0501022A02270A105000
2024-01-08T12:50:17.000Z,T4230140,9629,46.72395,7.31105,32370.3,3.7,35.4,110.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,1500,8,2.5,-1,0501U38203890000006EI
2024-01-08T12:50:22.000Z,T4230140,9634,46.72355,7.31293,32402.9,3.3,21.9,87.5,-273.0,-1.0,-1.0,RS41,403.500,10.6,1500,9,2.5,-1,0501022A0241EA105000
2024-01-08T12:50:23.000Z,T4230140,9635,46.72358,7.31321,32406.1,3.1,21.7,76.8,-273.0,-1.0,-1.0,RS41,403.500,10.6,1500,8,2.5,-1,0501022A02636A204D00
2024-01-08T12:50:25.000Z,T4230140,9637,46.72367,7.31380,32418.4,8.4,25.2,82.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,1500,9,2.6,-1,0501022902925A105200
2024-01-08T12:50:27.000Z,T4230140,9639,46.72365,7.31452,32431.3,4.1,30.8,101.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,1500,9,2.6,-1,05010229029F7A105100
2024-01-08T12:50:28.000Z,T4230140,9640,46.72357,7.31492,32434.9,3.0,33.2,109.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,1500,9,2.6,-1,05010229029B7A104D00
2024-01-08T12:50:47.000Z,T4230140,9659,46.72341,7.32171,32541.9,7.3,31.7,72.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,1500,9,2.5,-1,05010227025ABA105900
2024-01-08T12:50:49.000Z,T4230140,9661,46.72349,7.32249,32554.7,4.6,29.3,92.3,-273.0,-1.0,-1.0,RS41,403.500,10.2,1500,9,2.6,-1,050102260249FA105800
2024-01-08T12:50:50.000Z,T4230140,9662,46.72346,7.32286,32558.7,3.1,28.6,102.2,-273.0,-1.0,-1.0,RS41,403.500,10.2,1500,9,2.6,-1,0501022602394A104600
2024-01-08T12:51:20.000Z,T4230140,9692,46.72350,7.33412,32717.2,5.7,39.2,79.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,1500,9,2.5,-1,0501020D03549A105100
2024-01-08T12:51:24.000Z,T4230140,9696,46.72358,7.33578,32743.1,2.3,24.0,99.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,1500,9,2.5,-1,050102080356DA104D00
2024-01-08T12:51:25.000Z,T4230140,9697,46.72353,7.33607,32745.6,2.6,21.0,108.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,9,2.5,-1,05010206032AAA005C00
2024-01-08T12:51:30.000Z,T4230140,9702,46.72333,7.33775,32772.4,2.4,36.7,88.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,9,2.6,-1,0501020102CB9A104E00
2024-01-08T12:51:47.001Z,T4230140,9719,46.72306,7.34430,32859.9,3.0,19.9,101.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,9,2.6,-1,050101F002A22A005500
2024-01-08T12:51:52.001Z,T4230140,9724,46.72282,7.34573,32887.6,3.0,32.8,97.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1500,9,2.6,-1,050101EC02673A005500
2024-01-08T12:51:53.001Z,T4230140,9725,46.72279,7.34619,32890.7,3.0,37.4,94.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1500,9,2.5,-1,050101EB02860A104800
2024-01-08T12:51:56.001Z,T4230140,9728,46.72273,7.34760,32910.3,8.1,30.9,94.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1500,9,2.6,-1,050101E902A32A105000
2024-01-08T12:51:57.001Z,T4230140,9729,46.72271,7.34797,32916.9,5.1,25.8,97.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1500,9,2.6,-1,050101E802955A105A00
2024-01-08T12:51:58.001Z,T4230140,9730,46.72267,7.34827,32920.9,2.6,20.9,102.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1500,8,2.6,-1,050101E8025FEA104C00
2024-01-08T12:52:03.001Z,T4230140,9735,46.72244,7.34959,32947.8,3.6,30.1,96.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1500,9,2.6,-1,050101E401EB4A104F00
2024-01-08T12:52:04.001Z,T4230140,9736,46.72242,7.35001,32950.5,1.9,34.9,93.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,1500,9,2.5,-1,050101E301DCFA105800
2024-01-08T12:52:05.001Z,T4230140,9737,46.72241,7.35048,32953.9,4.3,37.6,91.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,1500,9,2.5,-1,050101E301D09A104C00
2024-01-08T12:52:06.001Z,T4230140,9738,46.72240,7.35096,32960.0,8.0,35.4,90.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1500,9,2.5,-1,050101E201C84A005A00
2024-01-08T12:52:08.001Z,T4230140,9740,46.72238,7.35175,32974.9,5.5,25.1,95.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1500,9,2.6,-1,050101E101B8AA104D00
2024-01-08T12:52:09.001Z,T4230140,9741,46.72235,7.35204,32979.1,2.7,20.2,101.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,1500,9,2.6,-1,050101E101CB8A005700
2024-01-08T12:52:10.001Z,T4230140,9742,46.72230,7.35226,32981.8,2.6,16.2,110.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,1500,9,2.6,-1,050101E001FF2A105A00
2024-01-08T12:52:16.001Z,T4230140,9748,46.72204,7.35403,33009.5,3.7,35.4,91.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1500,9,2.6,-1,050101DD02349A005600
2024-01-08T12:52:18.001Z,T4230140,9750,46.72204,7.35493,33022.7,9.2,32.0,89.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1500,9,2.5,-1,0501U38203890000006EI
2024-01-08T12:52:19.001Z,T4230140,9751,46.72203,7.35532,33031.6,8.1,26.9,92.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1500,9,2.6,-1,050101DB0297CA105A00
2024-01-08T12:52:20.001Z,T4230140,9752,46.72201,7.35563,33038.2,5.2,22.0,98.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1500,9,2.6,-1,050101DA0301BA005400
2024-01-08T12:52:21.001Z,T4230140,9753,46.72197,7.35588,33042.0,2.4,17.8,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1500,9,2.6,-1,050101DA03741A104B00
2024-01-08T12:52:27.001Z,T4230140,9759,46.72161,7.35730,33071.6,1.9,29.0,92.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1500,9,2.6,-1,050101D7038B2A005600
2024-01-08T12:52:29.001Z,T4230140,9761,46.72165,7.35811,33079.3,6.8,31.9,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1500,8,2.5,-1,050101D6031BDA004E00
2024-01-08T12:52:30.001Z,T4230140,9762,46.72168,7.35850,33087.2,9.2,28.1,82.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1500,9,2.6,-1,050101D603108A104E00
2024-01-08T12:52:31.001Z,T4230140,9763,46.72170,7.35883,33095.8,8.3,22.8,88.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1500,9,2.6,-1,050101D50306AA005300
2024-01-08T12:52:32.001Z,T4230140,9764,46.72170,7.35909,33102.5,4.9,18.3,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1500,9,2.6,-1,050101D502F70A104B00
2024-01-08T12:52:34.001Z,T4230140,9766,46.72159,7.35946,33107.5,2.1,13.7,132.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1500,9,2.5,-1,050101D402B76A104D00
2024-01-08T12:52:40.001Z,T4230140,9772,46.72135,7.36084,33137.6,2.3,30.1,78.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1500,9,2.5,-1,050101D2027B9A105600
2024-01-08T12:52:52.001Z,T4230140,9784,46.72121,7.36427,33200.8,4.6,28.7,72.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1500,9,2.5,-1,050101CD021AAA105900
2024-01-08T12:52:56.001Z,T4230140,9788,46.72130,7.36555,33223.5,3.8,21.9,105.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1500,9,2.6,-1,050101CB02928A005100
2024-01-08T12:53:03.001Z,T4230140,9795,46.72116,7.36757,33259.5,4.2,27.9,68.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1500,9,2.5,-1,050101C802D88A105900
2024-01-08T12:53:31.001Z,T4230140,9823,46.72120,7.37571,32976.6,-31.8,22.9,80.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1500,9,2.6,-1,050101BC02ED0A105400
2024-01-08T12:53:32.001Z,T4230140,9824,46.72123,7.37601,32943.7,-34.0,22.9,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1500,9,2.6,-1,050101BC02DA2A104600
2024-01-08T12:53:33.001Z,T4230140,9825,46.72125,7.37630,32910.3,-32.6,21.9,88.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1500,9,2.5,-1,050101BB02CDCA005700
2024-01-08T12:53:35.001Z,T4230140,9827,46.72121,7.37686,32844.1,-33.0,23.1,105.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1500,9,2.6,-1,050101BB02B4AA105900
2024-01-08T12:53:42.001Z,T4230140,9834,46.72100,7.37964,32619.9,-34.2,37.7,72.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1500,9,2.7,-1,050101B902DF3A005600
2024-01-08T12:53:45.001Z,T4230140,9837,46.72144,7.38100,32522.6,-29.9,37.2,60.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1500,9,2.5,-1,050101B802A19A004C00
2024-01-08T12:53:46.001Z,T4230140,9838,46.72160,7.38139,32493.8,-27.5,33.7,58.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1500,9,2.5,-1,050101B802B3DA105100
2024-01-08T12:53:50.001Z,T4230140,9842,46.72197,7.38242,32381.3,-30.5,10.7,84.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1500,9,2.6,-1,050101B702B8BA105900
2024-01-08T12:55:07.001Z,T4230140,9919,46.71929,7.40618,30036.1,-23.5,22.3,67.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,1500,9,2.6,-1,050101CF03665A005900
2024-01-08T12:55:08.001Z,T4230140,9920,46.71937,7.40644,30012.6,-23.3,22.4,62.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1500,9,2.5,-1,050101CF034DCA104900
2024-01-08T12:55:16.001Z,T4230140,9928,46.71966,7.40783,29819.4,-26.6,11.9,143.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1500,9,2.5,-1,050101D6033D1A005600
2024-01-08T12:55:23.001Z,T4230140,9935,46.71913,7.40959,29649.6,-26.5,34.4,95.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1500,9,2.6,-1,050101DB0235CA005700
2024-01-08T12:56:28.001Z,T4230140,10000,46.71656,7.42238,28136.9,-19.0,23.7,45.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1500,10,2.5,-1,050101FF04B9BA005900
