timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-11T10:54:54.999Z,V3658113,4710,44.51810,8.07347,16066.9,4.6,10.9,57.6,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.8,,
2026-09-11T10:55:21.999Z,V3658113,4737,44.51903,8.07612,16182.9,4.2,8.3,49.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-09-11T10:55:56.999Z,V3658113,4772,44.52013,8.07984,16335.0,4.6,9.3,70.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.8,,
2026-09-11T10:56:24.999Z,V3658113,4800,44.52065,8.08328,16445.1,3.8,10.5,85.0,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.8,,
2026-09-11T10:56:36.999Z,V3658113,4812,44.52081,8.08477,16491.8,4.7,10.7,76.2,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.8,,
2026-09-11T10:57:39.999Z,V3658113,4875,44.52124,8.09334,16740.3,4.4,10.8,92.5,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.8,,
2026-09-11T10:57:40.999Z,V3658113,4876,44.52124,8.09347,16744.3,2.6,10.2,89.7,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.7,,
2026-09-11T10:57:47.999Z,V3658113,4883,44.52118,8.09436,16772.7,4.0,11.0,96.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-09-11T10:57:48.999Z,V3658113,4884,44.52116,8.09450,16777.0,4.3,11.7,97.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-09-11T10:57:55.999Z,V3658113,4891,44.52110,8.09556,16803.9,4.0,11.5,96.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.8,,
2026-09-11T10:58:36.999Z,V3658113,4932,44.52044,8.10088,16976.5,4.1,11.1,101.4,-273.0,-1.0,-1.0,RS41,403.700,6.1,250,8,2.7,,
2026-09-11T10:58:47.999Z,V3658113,4943,44.52030,8.10246,17023.6,3.6,11.3,102.0,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-09-11T10:58:52.999Z,V3658113,4948,44.52024,8.10318,17044.7,4.3,12.0,96.2,-273.0,-1.0,-1.0,RS41,403.700,6.0,250,9,2.7,,
2026-09-11T10:58:54.999Z,V3658113,4950,44.52021,8.10347,17053.3,3.9,11.7,98.8,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-09-11T11:07:32.000Z,V3658113,5467,44.52363,8.15116,19387.7,5.3,1.6,48.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-09-11T11:07:37.000Z,V3658113,5472,44.52369,8.15123,19410.6,4.4,3.0,28.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-09-11T11:07:42.000Z,V3658113,5477,44.52380,8.15140,19433.7,4.3,3.8,44.2,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-09-11T11:07:52.000Z,V3658113,5487,44.52403,8.15162,19481.3,4.7,2.5,34.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-09-11T11:07:59.000Z,V3658113,5494,44.52420,8.15172,19513.3,5.2,2.8,30.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-09-11T11:08:01.000Z,V3658113,5496,44.52425,8.15174,19521.7,4.1,3.0,7.3,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.6,,
2026-09-11T11:08:02.000Z,V3658113,5497,44.52427,8.15175,19526.5,5.3,2.8,4.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-09-11T11:08:03.000Z,V3658113,5498,44.52430,8.15175,19531.0,4.1,2.6,2.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-09-11T11:08:04.000Z,V3658113,5499,44.52432,8.15175,19535.0,4.5,2.9,355.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-09-11T11:08:05.000Z,V3658113,5500,44.52435,8.15174,19540.0,5.1,3.7,349.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-09-11T11:08:10.000Z,V3658113,5505,44.52455,8.15173,19560.8,3.7,4.6,18.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-09-11T11:08:11.000Z,V3658113,5506,44.52459,8.15175,19565.1,4.9,5.2,21.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-09-11T11:08:13.000Z,V3658113,5508,44.52468,8.15181,19573.8,4.2,5.8,24.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-09-11T11:08:15.000Z,V3658113,5510,44.52477,8.15188,19583.4,3.9,5.4,37.3,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-09-11T11:08:17.000Z,V3658113,5512,44.52484,8.15196,19591.1,4.7,5.1,36.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-09-11T11:08:22.000Z,V3658113,5517,44.52506,8.15213,19614.0,4.1,6.1,31.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
