timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-12T13:10:54.880Z,L2423504,1410,43.58938,6.71333,7641.5,3.1,26.3,53.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.9,-375,-1,-1.0,-1,-1
2024-06-12T13:10:55.880Z,L2423504,1411,43.58952,6.71360,7645.7,4.3,26.4,53.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.9,-375,-1,-1.0,-1,-1
2024-06-12T13:10:58.880Z,L2423504,1414,43.58994,6.71437,7656.6,3.3,26.0,55.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.5,-375,-1,-1.0,-1,-1
2024-06-12T13:11:02.880Z,L2423504,1418,43.59048,6.71547,7672.6,4.2,26.1,55.4,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.5,-375,-1,-1.0,-1,-1
2024-06-12T13:11:03.880Z,L2423504,1419,43.59060,6.71571,7677.9,4.5,26.4,54.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.5,-375,-1,-1.0,-1,-1
2024-06-12T13:11:04.880Z,L2423504,1420,43.59074,6.71599,7680.4,3.6,26.4,54.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.5,-375,-1,-1.0,-1,-1
2024-06-12T13:11:14.880Z,L2423504,1430,43.59211,6.71868,7717.4,3.1,25.2,55.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.9,-375,-1,-1.0,-1,-1
2024-06-12T13:11:15.880Z,L2423504,1431,43.59223,6.71893,7721.5,3.6,25.5,55.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.9,-375,-1,-1.0,-1,-1
2024-06-12T13:11:17.880Z,L2423504,1433,43.59252,6.71946,7730.6,3.6,26.4,54.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.4,-375,-1,-1.0,-1,-1
2024-06-12T13:11:20.880Z,L2423504,1436,43.59292,6.72029,7741.8,3.2,26.1,55.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-375,-1,-1.0,-1,-1
2024-06-12T13:11:23.880Z,L2423504,1439,43.59330,6.72107,7755.2,4.0,25.3,55.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.5,-375,-1,-1.0,-1,-1
2024-06-12T13:12:57.900Z,L2423504,1533,43.60552,6.74546,8017.0,4.1,27.6,56.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.0,-375,-1,-1.0,-1,-1
2024-06-12T13:13:06.900Z,L2423504,1542,43.60720,6.74874,8119.5,4.1,27.5,55.2,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-375,-1,-1.0,-1,-1
2024-06-12T13:13:11.900Z,L2423504,1547,43.60788,6.75013,8136.0,3.0,29.0,55.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.5,-375,-1,-1.0,-1,-1
2024-06-12T13:13:12.900Z,L2423504,1548,43.60805,6.75044,8140.0,3.9,28.4,53.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.7,-375,-1,-1.0,-1,-1
2024-06-12T13:13:13.900Z,L2423504,1549,43.60821,6.75074,8142.4,3.2,28.1,53.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.7,-375,-1,-1.0,-1,-1
2024-06-12T13:13:14.900Z,L2423504,1550,43.60766,6.75098,8099.9,3.6,27.9,55.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.8,-375,-1,-1.0,-1,-1
2024-06-12T13:13:15.900Z,L2423504,1551,43.60779,6.75127,8104.0,3.1,28.0,56.0,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.8,-375,-1,-1.0,-1,-1
2024-06-12T13:13:17.900Z,L2423504,1553,43.60805,6.75183,8111.9,3.4,28.3,56.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.1,-375,-1,-1.0,-1,-1
2024-06-12T13:13:18.900Z,L2423504,1554,43.60821,6.75212,8116.5,3.8,28.9,56.9,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.4,-375,-1,-1.0,-1,-1
2024-06-12T13:13:19.900Z,L2423504,1555,43.60835,6.75240,8121.5,4.1,29.3,57.2,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.4,-375,-1,-1.0,-1,-1
2024-06-12T13:13:20.900Z,L2423504,1556,43.60850,6.75270,8125.6,3.1,28.7,56.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,10.5,-375,-1,-1.0,-1,-1
2024-06-12T13:13:21.900Z,L2423504,1557,43.60864,6.75302,8127.3,3.7,28.8,56.9,-273.0,-1.0,-1.0,RS92-SGP,404.500,10.5,-375,-1,-1.0,-1,-1
2024-06-12T13:13:22.900Z,L2423504,1558,43.60877,6.75333,8131.6,3.9,28.6,57.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.5,-375,-1,-1.0,-1,-1
2024-06-12T13:13:23.900Z,L2423504,1559,43.60890,6.75361,8136.1,3.9,28.1,57.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,10.4,-375,-1,-1.0,-1,-1
2024-06-12T13:13:24.900Z,L2423504,1560,43.60904,6.75388,8138.9,3.4,27.4,56.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,10.4,-375,-1,-1.0,-1,-1
2024-06-12T13:13:25.900Z,L2423504,1561,43.60918,6.75417,8143.1,3.6,27.3,55.9,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.6,-375,-1,-1.0,-1,-1
2024-06-12T13:13:27.900Z,L2423504,1563,43.60948,6.75477,8150.0,4.1,28.5,56.0,-273.0,-1.0,-1.0,RS92-SGP,404.500,10.1,-375,-1,-1.0,-1,-1
2024-06-12T13:13:28.900Z,L2423504,1564,43.60963,6.75504,8155.1,3.2,29.0,54.4,-273.0,-1.0,-1.0,RS92-SGP,404.500,10.9,-375,-1,-1.0,-1,-1
2024-06-12T13:13:29.900Z,L2423504,1565,43.60977,6.75537,8157.0,4.4,29.4,55.2,-273.0,-1.0,-1.0,RS92-SGP,404.500,10.9,-375,-1,-1.0,-1,-1
2024-06-12T13:13:30.900Z,L2423504,1566,43.60990,6.75567,8160.4,2.7,29.2,56.0,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.6,-375,-1,-1.0,-1,-1
2024-06-12T13:13:32.900Z,L2423504,1568,43.61020,6.75624,8167.2,3.3,28.2,56.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.1,-375,-1,-1.0,-1,-1
2024-06-12T13:13:53.900Z,L2423504,1589,43.61313,6.76219,8243.0,3.8,27.1,55.0,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.3,-375,-1,-1.0,-1,-1
2024-06-12T13:14:14.900Z,L2423504,1610,43.61602,6.76801,8322.3,4.0,27.2,54.3,-33.4,12.2,354.7,RS92-SGP,404.500,7.8,-375,-1,-1.0,-1,-1
2024-06-12T13:16:28.900Z,L2423504,1744,43.63398,6.80534,8849.8,4.7,27.6,52.8,-37.5,20.6,328.5,RS92-SGP,404.500,6.8,-375,-1,-1.0,-1,-1
2024-06-12T13:16:45.900Z,L2423504,1761,43.63635,6.80995,8918.9,5.0,26.8,53.1,-38.3,22.6,325.1,RS92-SGP,404.500,6.9,-375,-1,-1.0,-1,-1
2024-06-12T13:16:52.900Z,L2423504,1768,43.63828,6.81183,8964.2,3.7,26.5,52.0,-38.4,19.7,323.7,RS92-SGP,404.500,7.6,-375,-1,-1.0,-1,-1
2024-06-12T13:17:34.900Z,L2423504,1810,43.64439,6.82267,9176.7,4.4,26.7,51.8,-39.9,29.7,315.4,RS92-SGP,404.500,7.2,-375,-1,-1.0,-1,-1
2024-06-12T13:17:54.900Z,L2423504,1830,43.64661,6.82743,9213.6,4.9,26.3,49.7,-40.6,26.6,311.3,RS92-SGP,404.500,7.1,-375,-1,-1.0,-1,-1
2024-06-12T13:17:55.900Z,L2423504,1831,43.64675,6.82771,9217.3,4.2,26.4,50.1,-40.5,26.6,311.1,RS92-SGP,404.500,6.6,-375,-1,-1.0,-1,-1
2024-06-12T13:17:56.900Z,L2423504,1832,43.64688,6.82797,9219.8,4.4,27.1,50.7,-40.7,26.5,310.9,RS92-SGP,404.500,7.7,-375,-1,-1.0,-1,-1
2024-06-12T13:17:58.900Z,L2423504,1834,43.64718,6.82846,9230.1,3.5,26.0,51.9,-40.6,27.8,310.5,RS92-SGP,404.500,8.0,-375,-1,-1.0,-1,-1
2024-06-12T13:18:00.900Z,L2423504,1836,43.64749,6.82895,9238.7,4.3,25.9,49.4,-40.7,30.8,310.2,RS92-SGP,404.500,8.7,-375,-1,-1.0,-1,-1
2024-06-12T13:18:01.900Z,L2423504,1837,43.64762,6.82916,9242.7,4.2,25.5,48.2,-40.4,32.0,309.9,RS92-SGP,404.500,8.4,-375,-1,-1.0,-1,-1
2024-06-12T13:22:23.900Z,L2423504,2099,43.68271,6.89319,10401.3,4.6,25.0,52.2,-49.7,31.0,260.1,RS92-SGP,404.500,6.6,-187,-1,-1.0,-1,-1
2024-06-12T13:22:25.900Z,L2423504,2101,43.68294,6.89367,10409.7,4.6,24.5,55.1,-49.5,31.5,259.8,RS92-SGP,404.500,7.0,-187,-1,-1.0,-1,-1
2024-06-12T13:22:28.900Z,L2423504,2104,43.68330,6.89442,10422.0,5.0,24.8,55.3,-49.8,31.5,259.2,RS92-SGP,404.500,6.6,-187,-1,-1.0,-1,-1
2024-06-12T13:22:29.900Z,L2423504,2105,43.68344,6.89466,10428.6,4.3,25.6,55.0,-49.6,31.7,259.1,RS92-SGP,404.500,6.6,-187,-1,-1.0,-1,-1
2024-06-12T13:22:30.900Z,L2423504,2106,43.68358,6.89494,10432.4,4.7,25.7,53.4,-49.8,31.5,258.9,RS92-SGP,404.500,6.7,-187,-1,-1.0,-1,-1
2024-06-12T13:22:31.900Z,L2423504,2107,43.68374,6.89521,10435.7,4.0,25.4,52.2,-49.8,31.3,258.8,RS92-SGP,404.500,7.6,-187,-1,-1.0,-1,-1
2024-06-12T13:22:32.900Z,L2423504,2108,43.68388,6.89546,10441.8,5.3,26.1,50.1,-50.0,30.9,258.5,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-06-12T13:22:33.900Z,L2423504,2109,43.68400,6.89570,10445.6,4.2,25.1,52.5,-49.9,30.5,258.4,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-06-12T13:22:34.900Z,L2423504,2110,43.68411,6.89593,10450.0,4.6,24.8,52.4,-49.8,29.9,258.1,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-06-12T13:22:35.900Z,L2423504,2111,43.68423,6.89619,10453.6,3.6,24.4,52.9,-50.0,29.3,258.0,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-06-12T13:22:37.900Z,L2423504,2113,43.68450,6.89674,10463.6,3.7,25.9,55.3,-50.0,28.4,257.7,RS92-SGP,404.500,7.5,-187,-1,-1.0,-1,-1
2024-06-12T13:22:38.900Z,L2423504,2114,43.68465,6.89699,10468.8,5.2,25.9,55.8,-50.2,28.0,257.5,RS92-SGP,404.500,7.5,-187,-1,-1.0,-1,-1
2024-06-12T13:22:39.900Z,L2423504,2115,43.68480,6.89723,10473.1,3.9,26.0,54.5,-50.2,27.8,257.4,RS92-SGP,404.500,7.4,-187,-1,-1.0,-1,-1
2024-06-12T13:22:41.900Z,L2423504,2117,43.68506,6.89774,10481.2,3.7,26.3,53.2,-50.3,27.6,257.0,RS92-SGP,404.500,7.6,-187,-1,-1.0,-1,-1
2024-06-12T13:22:48.900Z,L2423504,2124,43.68602,6.89948,10510.2,4.4,26.0,54.9,-50.3,27.2,255.8,RS92-SGP,404.500,8.4,-187,-1,-1.0,-1,-1
2024-06-12T13:22:49.900Z,L2423504,2125,43.68615,6.89978,10514.4,4.1,26.8,55.7,-50.6,27.3,255.6,RS92-SGP,404.500,8.4,-187,-1,-1.0,-1,-1
2024-06-12T13:22:50.900Z,L2423504,2126,43.68627,6.90005,10518.1,4.0,27.4,57.0,-50.7,27.5,255.5,RS92-SGP,404.500,9.9,-187,-1,-1.0,-1,-1
2024-06-12T13:22:51.900Z,L2423504,2127,43.68641,6.90033,10523.2,4.7,26.6,57.0,-50.7,27.6,255.3,RS92-SGP,404.500,9.9,-187,-1,-1.0,-1,-1
2024-06-12T13:22:55.900Z,L2423504,2131,43.68695,6.90136,10539.8,4.2,24.7,49.6,-50.8,28.5,254.6,RS92-SGP,404.500,7.8,-187,-1,-1.0,-1,-1
2024-06-12T13:22:56.900Z,L2423504,2132,43.68710,6.90160,10543.6,3.7,24.5,48.7,-51.0,28.7,254.5,RS92-SGP,404.500,6.8,-187,-1,-1.0,-1,-1
2024-06-12T13:22:58.900Z,L2423504,2134,43.68740,6.90205,10551.9,4.1,25.5,52.4,-50.7,29.0,254.1,RS92-SGP,404.500,7.4,-187,-1,-1.0,-1,-1
2024-06-12T13:22:59.900Z,L2423504,2135,43.68753,6.90232,10555.6,4.7,25.7,56.7,-50.7,29.1,253.9,RS92-SGP,404.500,7.4,-187,-1,-1.0,-1,-1
2024-06-12T13:23:00.900Z,L2423504,2136,43.68763,6.90260,10559.0,3.8,25.5,58.0,-50.8,29.2,253.8,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-06-12T13:23:01.900Z,L2423504,2137,43.68775,6.90286,10564.3,4.5,25.9,58.9,-51.0,29.2,253.6,RS92-SGP,404.500,7.9,-187,-1,-1.0,-1,-1
2024-06-12T13:23:02.900Z,L2423504,2138,43.68788,6.90315,10568.7,4.3,26.7,59.1,-51.1,29.2,253.4,RS92-SGP,404.500,8.8,-187,-1,-1.0,-1,-1
2024-06-12T13:23:03.900Z,L2423504,2139,43.68800,6.90344,10574.2,4.9,26.8,57.0,-51.0,29.3,253.2,RS92-SGP,404.500,8.8,-187,-1,-1.0,-1,-1
2024-06-12T13:23:04.900Z,L2423504,2140,43.68815,6.90368,10578.9,4.0,26.4,54.6,-51.0,29.4,253.1,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-06-12T13:23:05.900Z,L2423504,2141,43.68830,6.90396,10582.9,4.6,26.3,53.1,-51.0,29.4,252.9,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-06-12T13:23:07.900Z,L2423504,2143,43.68858,6.90442,10591.9,4.6,25.4,52.5,-51.2,29.5,252.6,RS92-SGP,404.500,9.0,-187,-1,-1.0,-1,-1
2024-06-12T13:23:08.900Z,L2423504,2144,43.68873,6.90469,10595.6,3.9,25.1,52.9,-51.2,29.6,252.4,RS92-SGP,404.500,7.6,-187,-1,-1.0,-1,-1
2024-06-12T13:23:09.900Z,L2423504,2145,43.68884,6.90496,10599.2,4.2,24.4,57.5,-51.1,29.5,252.2,RS92-SGP,404.500,7.6,-187,-1,-1.0,-1,-1
2024-06-12T13:23:11.900Z,L2423504,2147,43.68906,6.90548,10609.4,5.0,25.1,59.7,-51.3,29.1,251.9,RS92-SGP,404.500,7.2,-187,-1,-1.0,-1,-1
2024-06-12T13:23:12.900Z,L2423504,2148,43.68919,6.90577,10612.9,3.9,25.4,58.9,-51.3,28.9,251.7,RS92-SGP,404.500,7.0,-187,-1,-1.0,-1,-1
2024-06-12T13:23:16.900Z,L2423504,2152,43.68970,6.90682,10630.7,3.4,26.5,53.5,-51.3,28.4,251.1,RS92-SGP,404.500,6.2,-187,-1,-1.0,-1,-1
2024-06-12T13:23:19.900Z,L2423504,2155,43.69094,6.90773,10695.7,4.9,26.0,56.4,-51.5,28.0,250.5,RS92-SGP,404.500,7.3,-187,-1,-1.0,-1,-1
2024-06-12T13:23:21.900Z,L2423504,2157,43.69122,6.90825,10706.2,5.0,25.3,56.4,-51.3,27.9,250.2,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
2024-06-12T13:23:23.900Z,L2423504,2159,43.69145,6.90878,10714.5,4.5,24.9,57.7,-51.5,27.4,249.8,RS92-SGP,404.500,7.8,-187,-1,-1.0,-1,-1
2024-06-12T13:23:24.900Z,L2423504,2160,43.69157,6.90903,10718.4,4.0,25.6,57.0,-51.4,27.0,249.7,RS92-SGP,404.500,7.8,-187,-1,-1.0,-1,-1
2024-06-12T13:23:25.900Z,L2423504,2161,43.69170,6.90931,10723.2,4.3,25.5,58.2,-51.3,26.9,249.5,RS92-SGP,404.500,8.2,-187,-1,-1.0,-1,-1
2024-06-12T13:23:26.900Z,L2423504,2162,43.69098,6.90950,10672.0,3.8,25.4,59.9,-51.6,26.5,249.3,RS92-SGP,404.500,8.2,-187,-1,-1.0,-1,-1
2024-06-12T13:23:27.900Z,L2423504,2163,43.69110,6.90978,10677.2,4.2,26.2,56.4,-51.6,26.4,249.2,RS92-SGP,404.500,9.1,-187,-1,-1.0,-1,-1
2024-06-12T13:23:28.900Z,L2423504,2164,43.69124,6.91005,10681.2,3.7,26.6,55.8,-51.7,26.1,249.0,RS92-SGP,404.500,9.1,-187,-1,-1.0,-1,-1
2024-06-12T13:23:29.900Z,L2423504,2165,43.69137,6.91033,10684.7,3.8,27.0,56.8,-51.8,25.9,248.9,RS92-SGP,404.500,9.1,-187,-1,-1.0,-1,-1
2024-06-12T13:23:30.900Z,L2423504,2166,43.69149,6.91061,10689.1,3.7,25.8,57.4,-51.8,25.7,248.7,RS92-SGP,404.500,8.6,-187,-1,-1.0,-1,-1
2024-06-12T13:23:31.900Z,L2423504,2167,43.69162,6.91086,10694.0,4.7,25.4,57.5,-51.8,25.6,248.5,RS92-SGP,404.500,7.9,-187,-1,-1.0,-1,-1
2024-06-12T13:23:32.900Z,L2423504,2168,43.69173,6.91113,10696.8,3.4,25.8,56.9,-51.6,25.5,248.3,RS92-SGP,404.500,7.9,-187,-1,-1.0,-1,-1
2024-06-12T13:23:33.900Z,L2423504,2169,43.69185,6.91137,10703.2,4.7,25.3,56.5,-51.7,25.2,248.2,RS92-SGP,404.500,8.2,-187,-1,-1.0,-1,-1
2024-06-12T13:23:34.900Z,L2423504,2170,43.69197,6.91162,10707.6,4.0,24.8,56.8,-51.6,25.2,248.1,RS92-SGP,404.500,8.2,-187,-1,-1.0,-1,-1
2024-06-12T13:23:35.900Z,L2423504,2171,43.69165,6.91077,10813.2,4.5,25.0,57.2,-51.7,24.9,247.9,RS92-SGP,404.500,9.4,-187,-1,-1.0,-1,-1
2024-06-12T13:23:36.900Z,L2423504,2172,43.69181,6.91106,10817.1,4.7,26.3,54.2,-51.7,24.8,247.7,RS92-SGP,404.500,10.9,-187,-1,-1.0,-1,-1
2024-06-12T13:23:37.900Z,L2423504,2173,43.69193,6.91131,10822.1,4.6,25.8,55.5,-51.9,24.6,247.5,RS92-SGP,404.500,10.9,-187,-1,-1.0,-1,-1
2024-06-12T13:23:38.900Z,L2423504,2174,43.69249,6.91269,10724.8,3.6,25.5,56.0,-51.9,24.5,247.4,RS92-SGP,404.500,9.7,-187,-1,-1.0,-1,-1
2024-06-12T13:23:39.900Z,L2423504,2175,43.69260,6.91297,10728.6,4.5,25.2,55.4,-51.8,24.4,247.2,RS92-SGP,404.500,9.5,-187,-1,-1.0,-1,-1
2024-06-12T13:23:40.900Z,L2423504,2176,43.69274,6.91322,10731.0,4.0,25.0,54.1,-52.2,24.2,247.1,RS92-SGP,404.500,9.7,-187,-1,-1.0,-1,-1
2024-06-12T13:23:41.900Z,L2423504,2177,43.69287,6.91344,10736.6,4.8,24.2,55.0,-52.3,24.1,246.9,RS92-SGP,404.500,10.0,-187,-1,-1.0,-1,-1
2024-06-12T13:23:42.900Z,L2423504,2178,43.69300,6.91366,10741.6,3.9,24.1,56.5,-52.2,24.1,246.7,RS92-SGP,404.500,10.7,-187,-1,-1.0,-1,-1
2024-06-12T13:23:43.900Z,L2423504,2179,43.69312,6.91393,10746.6,4.8,24.1,56.7,-52.4,24.1,246.5,RS92-SGP,404.500,10.7,-187,-1,-1.0,-1,-1
2024-06-12T13:23:44.900Z,L2423504,2180,43.69324,6.91421,10750.0,3.5,24.7,57.2,-52.3,24.1,246.4,RS92-SGP,404.500,11.1,-187,-1,-1.0,-1,-1
2024-06-12T13:23:45.900Z,L2423504,2181,43.69337,6.91448,10755.9,4.6,25.2,58.6,-52.3,24.0,246.2,RS92-SGP,404.500,11.1,-187,-1,-1.0,-1,-1
2024-06-12T13:23:46.900Z,L2423504,2182,43.69433,6.91480,10813.4,4.3,25.5,59.4,-52.5,23.8,246.0,RS92-SGP,404.500,9.4,-187,-1,-1.0,-1,-1
2024-06-12T13:23:47.900Z,L2423504,2183,43.69443,6.91508,10817.0,5.0,25.5,57.2,-52.4,23.7,245.9,RS92-SGP,404.500,10.6,-187,-1,-1.0,-1,-1
