timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-19T23:30:49.000Z,M20-404-2-00952,1473895849,43.82193,4.38752,5221.7,4.8,7.5,172.8,-5.0,52.7,549.1,0x20,405.002,6.8,375,-1,2.6,,
2026-09-19T23:30:50.000Z,M20-404-2-00952,1473895850,43.82186,4.38752,5225.7,3.7,7.6,189.4,-5.0,52.6,548.8,0x20,405.002,10.3,375,-1,2.6,,
2026-09-19T23:40:16.000Z,M20-404-2-00952,1473896416,43.79174,4.38227,8296.7,5.4,8.3,208.6,-26.3,16.6,365.1,0x20,405.003,11.5,375,-1,2.5,,
2026-09-19T23:40:19.000Z,M20-404-2-00952,1473896419,43.79151,4.38216,8318.6,6.1,10.5,199.7,-26.4,16.7,364.3,0x20,405.003,4.7,375,-1,2.6,,
2026-09-19T23:40:46.000Z,M20-404-2-00952,1473896446,43.78911,4.38140,8457.3,6.7,9.6,203.5,-27.7,24.6,356.9,0x20,405.003,8.1,375,-1,2.5,,
2026-09-19T23:40:47.000Z,M20-404-2-00952,1473896447,43.78903,4.38138,8464.7,5.7,9.5,186.6,-27.7,25.3,356.7,0x20,405.003,2.5,375,-1,2.5,,
2026-09-19T23:40:50.000Z,M20-404-2-00952,1473896450,43.78880,4.38129,8482.2,6.5,9.1,206.1,-27.9,26.6,355.9,0x20,405.003,6.4,375,-1,2.5,,
2026-09-19T23:41:01.000Z,M20-404-2-00952,1473896461,43.78798,4.38075,8545.3,1.5,10.3,195.8,-28.4,30.6,352.7,0x20,405.003,3.2,375,-1,2.5,,
2026-09-19T23:41:02.000Z,M20-404-2-00952,1473896462,43.78789,4.38073,8549.5,5.1,9.8,190.4,-28.5,30.8,352.4,0x20,405.003,5.1,375,-1,2.5,,
2026-09-19T23:41:04.000Z,M20-404-2-00952,1473896464,43.78774,4.38066,8560.0,2.3,7.6,214.3,-28.6,31.0,351.9,0x20,405.003,7.1,375,-1,2.5,,
2026-09-19T23:41:05.000Z,M20-404-2-00952,1473896465,43.78768,4.38060,8563.8,3.4,9.1,208.1,-28.7,31.1,351.6,0x20,405.003,10.0,375,-1,2.5,,
2026-09-19T23:41:13.000Z,M20-404-2-00952,1473896473,43.78706,4.38034,8614.5,4.4,6.2,200.4,-29.1,33.1,349.5,0x20,405.003,3.7,375,-1,2.5,,
2026-09-19T23:41:22.000Z,M20-404-2-00952,1473896482,43.78636,4.37990,8659.0,4.8,9.3,215.4,-29.5,36.5,347.1,0x20,405.003,7.9,375,-1,2.5,,
2026-09-19T23:41:23.000Z,M20-404-2-00952,1473896483,43.78629,4.37983,8664.7,5.6,9.3,217.8,-29.6,36.9,346.8,0x20,405.003,9.8,375,-1,2.5,,
