timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-10T00:59:10.999Z,V2850182,8712,45.31449,8.62403,29509.7,5.8,12.9,259.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.6,-1,-1
2024-08-10T00:59:13.999Z,V2850182,8715,45.31442,8.62355,29525.3,5.7,12.1,255.4,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.6,-1,-1
2024-08-10T00:59:16.999Z,V2850182,8718,45.31435,8.62318,29541.9,5.1,8.4,258.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.5,-1,-1
2024-08-10T00:59:20.999Z,V2850182,8722,45.31433,8.62268,29564.2,4.6,12.5,270.6,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.6,-1,-1
2024-08-10T00:59:21.999Z,V2850182,8723,45.31433,8.62251,29569.2,5.3,13.4,269.2,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,10,2.5,-1,-1
2024-08-10T00:59:22.999Z,V2850182,8724,45.31433,8.62234,29575.0,6.1,13.5,266.0,-273.0,-1.0,-1.0,RS41,404.900,11.6,0,10,2.5,-1,-1
2024-08-10T00:59:24.999Z,V2850182,8726,45.31429,8.62201,29586.0,4.8,13.1,257.4,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2024-08-10T00:59:30.999Z,V2850182,8732,45.31401,8.62099,29617.6,5.2,14.5,247.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,10,2.6,-1,-1
2024-08-10T00:59:31.999Z,V2850182,8733,45.31397,8.62083,29623.5,6.0,12.6,252.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2024-08-10T00:59:33.999Z,V2850182,8735,45.31395,8.62056,29637.9,5.6,9.5,263.0,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.5,-1,-1
2024-08-10T00:59:34.999Z,V2850182,8736,45.31393,8.62044,29642.6,4.8,9.4,260.7,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,9,2.5,-1,-1
2024-08-10T00:59:35.999Z,V2850182,8737,45.31391,8.62031,29647.6,6.0,10.2,260.6,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,10,2.6,-1,-1
2024-08-10T00:59:36.999Z,V2850182,8738,45.31389,8.62018,29653.6,6.5,11.9,258.5,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,9,2.6,-1,-1
2024-08-10T00:59:37.999Z,V2850182,8739,45.31386,8.62001,29659.1,5.1,13.8,256.0,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.5,-1,-1
2024-08-10T00:59:38.999Z,V2850182,8740,45.31382,8.61984,29663.3,4.1,15.3,252.2,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,10,2.5,-1,-1
2024-08-10T00:59:39.999Z,V2850182,8741,45.31377,8.61965,29667.4,4.6,16.3,248.6,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,10,2.6,-1,-1
2024-08-10T00:59:45.999Z,V2850182,8747,45.31344,8.61862,29698.0,5.6,13.3,255.7,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2024-08-10T00:59:46.999Z,V2850182,8748,45.31342,8.61846,29703.2,4.9,13.5,261.8,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2024-08-10T00:59:49.999Z,V2850182,8751,45.31342,8.61795,29717.6,5.5,12.7,279.3,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,10,2.5,-1,-1
2024-08-10T00:59:50.999Z,V2850182,8752,45.31344,8.61780,29723.3,6.0,11.7,279.6,-273.0,-1.0,-1.0,RS41,404.900,11.3,0,10,2.6,-1,-1
2024-08-10T00:59:51.999Z,V2850182,8753,45.31345,8.61765,29728.9,5.6,10.8,275.0,-273.0,-1.0,-1.0,RS41,404.900,11.3,0,10,2.6,-1,-1
2024-08-10T00:59:52.999Z,V2850182,8754,45.31345,8.61752,29734.3,5.4,10.5,264.6,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,10,2.5,-1,-1
2024-08-10T00:59:54.999Z,V2850182,8756,45.31338,8.61725,29744.6,5.1,12.9,239.7,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,10,2.5,-1,-1
2024-08-10T00:59:56.999Z,V2850182,8758,45.31324,8.61695,29753.4,4.2,15.5,231.5,-273.0,-1.0,-1.0,RS41,404.900,11.4,0,9,2.6,-1,-1
2024-08-10T00:59:57.999Z,V2850182,8759,45.31315,8.61680,29758.2,5.4,15.1,232.7,-273.0,-1.0,-1.0,RS41,404.900,11.4,0,9,2.6,-1,-1
2024-08-10T00:59:58.999Z,V2850182,8760,45.31308,8.61665,29764.3,6.4,13.3,238.2,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.5,-1,-1
2024-08-10T00:59:59.999Z,V2850182,8761,45.31303,8.61651,29770.8,6.6,11.5,248.3,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,10,2.5,-1,-1
2024-08-10T01:00:00.999Z,V2850182,8762,45.31300,8.61638,29776.7,5.0,10.2,261.6,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,10,2.5,-1,-1
2024-08-10T01:00:01.999Z,V2850182,8763,45.31300,8.61625,29781.0,3.5,10.0,275.6,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,10,2.6,-1,-1
2024-08-10T01:00:02.999Z,V2850182,8764,45.31302,8.61612,29784.6,4.0,10.7,285.4,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,10,2.6,-1,-1
2024-08-10T01:00:06.999Z,V2850182,8768,45.31309,8.61548,29805.3,4.7,14.6,266.7,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.6,-1,-1
