timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-18T23:22:02.000Z,M20-202-2-02725,1376436122,43.87511,4.39413,2073.4,4.4,8.7,358.3,18.4,35.6,805.7,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-08-18T23:22:08.000Z,M20-202-2-02725,1376436128,43.87544,4.39422,2102.2,4.3,6.2,49.1,18.2,35.4,802.8,0x20,402.001,4.9,1500,-1,2.8,-1,-1
2023-08-18T23:22:12.000Z,M20-202-2-02725,1376436132,43.87551,4.39438,2119.5,4.2,3.0,332.7,18.0,35.0,801.3,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-08-18T23:22:14.000Z,M20-202-2-02725,1376436134,43.87562,4.39429,2129.6,4.5,10.3,345.8,17.9,35.3,800.2,0x20,402.001,7.7,1500,-1,2.8,-1,-1
2023-08-18T23:22:34.000Z,M20-202-2-02725,1376436154,43.87670,4.39461,2228.5,3.7,8.1,17.7,17.4,31.6,791.1,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-08-18T23:22:44.000Z,M20-202-2-02725,1376436164,43.87733,4.39455,2276.8,4.3,8.9,354.1,17.2,28.9,786.1,0x20,402.001,5.7,1125,-1,2.8,-1,-1
2023-08-18T23:22:46.000Z,M20-202-2-02725,1376436166,43.87748,4.39454,2289.2,5.0,5.9,353.2,17.1,29.0,785.2,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-08-18T23:22:47.000Z,M20-202-2-02725,1376436167,43.87753,4.39452,2294.5,5.2,5.6,343.4,17.1,28.8,784.7,0x20,402.001,4.0,1125,-1,2.8,-1,-1
2023-08-18T23:22:51.000Z,M20-202-2-02725,1376436171,43.87770,4.39443,2315.8,5.2,2.2,10.4,16.9,28.8,782.6,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-08-18T23:22:58.000Z,M20-202-2-02725,1376436178,43.87791,4.39448,2350.1,4.3,3.6,57.0,16.6,31.5,779.8,0x20,402.001,3.2,1500,-1,2.8,-1,-1
2023-08-18T23:23:02.000Z,M20-202-2-02725,1376436182,43.87812,4.39464,2365.6,3.1,9.3,8.1,16.3,33.8,778.1,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-08-18T23:23:08.000Z,M20-202-2-02725,1376436188,43.87849,4.39473,2391.9,3.7,8.8,12.9,16.1,35.0,775.2,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-08-18T23:23:10.000Z,M20-202-2-02725,1376436190,43.87864,4.39480,2403.9,4.5,7.6,26.4,15.9,35.5,774.1,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-08-18T23:23:11.000Z,M20-202-2-02725,1376436191,43.87870,4.39484,2411.0,5.0,7.0,16.3,15.8,35.6,773.4,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-08-18T23:23:17.000Z,M20-202-2-02725,1376436197,43.87900,4.39497,2447.4,4.2,4.8,46.1,15.6,34.1,770.2,0x20,402.001,6.4,1125,-1,2.8,-1,-1
2023-08-18T23:23:19.000Z,M20-202-2-02725,1376436199,43.87903,4.39501,2455.5,3.9,1.7,20.2,15.5,33.4,769.4,0x20,402.001,7.6,1125,-1,2.8,-1,-1
2023-08-18T23:23:21.000Z,M20-202-2-02725,1376436201,43.87908,4.39503,2466.7,4.3,5.5,14.6,15.4,33.0,768.2,0x20,402.001,6.8,1125,-1,2.8,-1,-1
2023-08-18T23:23:44.000Z,M20-202-2-02725,1376436224,43.88029,4.39541,2600.0,6.0,9.6,10.3,14.5,31.8,756.1,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2023-08-18T23:23:46.000Z,M20-202-2-02725,1376436226,43.88044,4.39545,2612.2,5.5,6.2,1.1,14.5,32.7,755.2,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-08-18T23:23:51.000Z,M20-202-2-02725,1376436231,43.88068,4.39532,2639.2,4.7,7.8,341.8,14.3,31.3,752.9,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-08-18T23:23:52.000Z,M20-202-2-02725,1376436232,43.88074,4.39530,2643.5,4.4,6.6,348.2,14.3,31.1,752.6,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-08-18T23:23:53.000Z,M20-202-2-02725,1376436233,43.88078,4.39529,2648.5,4.3,2.9,355.3,14.2,32.1,752.1,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-08-18T23:23:57.000Z,M20-202-2-02725,1376436237,43.88088,4.39534,2672.6,4.8,7.0,13.9,14.1,31.9,749.8,0x20,402.001,8.7,1125,-1,2.8,-1,-1
