timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-04T23:21:16.000Z,M20-202-2-02699,1375226476,43.80489,4.41578,2217.4,5.7,19.0,170.5,4.1,73.7,787.0,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-08-04T23:21:17.000Z,M20-202-2-02699,1375226477,43.80470,4.41583,2222.6,4.9,23.1,167.6,4.1,73.5,786.5,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-08-04T23:21:18.000Z,M20-202-2-02699,1375226478,43.80450,4.41587,2229.2,7.2,22.7,178.5,4.2,72.5,785.9,0x20,402.002,9.4,750,-1,2.8,-1,-1
2023-08-04T23:21:22.000Z,M20-202-2-02699,1375226482,43.80373,4.41587,2255.8,6.2,21.7,174.9,4.1,70.8,783.4,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-08-04T23:21:25.000Z,M20-202-2-02699,1375226485,43.80324,4.41597,2272.7,5.7,17.4,168.5,4.1,69.7,781.8,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-08-04T23:21:30.000Z,M20-202-2-02699,1375226490,43.80238,4.41605,2303.0,6.1,15.7,169.5,4.2,65.1,778.9,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-08-04T23:21:36.000Z,M20-202-2-02699,1375226496,43.80133,4.41601,2333.2,5.3,13.5,178.2,3.9,65.4,775.9,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-08-04T23:21:37.000Z,M20-202-2-02699,1375226497,43.80120,4.41604,2338.7,5.5,15.8,164.1,3.9,65.4,775.4,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-08-04T23:21:41.000Z,M20-202-2-02699,1375226501,43.80048,4.41616,2360.9,5.5,16.7,185.9,3.8,65.6,773.3,0x20,402.002,11.2,375,-1,2.8,-1,-1
2023-08-04T23:21:43.000Z,M20-202-2-02699,1375226503,43.80019,4.41621,2372.5,6.1,19.4,163.9,3.7,65.4,772.2,0x20,402.002,11.2,750,-1,2.8,-1,-1
2023-08-04T23:21:45.000Z,M20-202-2-02699,1375226505,43.79983,4.41631,2382.7,5.2,19.4,174.1,3.6,68.8,771.1,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-08-04T23:21:46.000Z,M20-202-2-02699,1375226506,43.79967,4.41634,2388.4,5.4,16.6,171.5,3.6,69.6,770.6,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-08-04T23:21:47.000Z,M20-202-2-02699,1375226507,43.79952,4.41639,2394.7,6.0,16.6,165.4,3.5,70.4,770.0,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-08-04T23:21:48.000Z,M20-202-2-02699,1375226508,43.79937,4.41644,2400.2,5.0,19.5,167.6,3.4,70.9,769.6,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-08-04T23:21:49.000Z,M20-202-2-02699,1375226509,43.79918,4.41648,2404.9,4.7,21.7,174.6,3.4,71.4,769.1,0x20,402.002,9.4,750,-1,2.8,-1,-1
2023-08-04T23:21:50.000Z,M20-202-2-02699,1375226510,43.79899,4.41648,2409.9,5.3,19.9,184.2,3.3,72.1,768.5,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-04T23:21:52.000Z,M20-202-2-02699,1375226512,43.79867,4.41650,2420.9,5.5,17.2,166.5,3.2,73.2,767.4,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-08-04T23:21:53.000Z,M20-202-2-02699,1375226513,43.79852,4.41656,2426.3,5.4,18.2,165.1,3.2,73.3,766.9,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-08-04T23:21:59.000Z,M20-202-2-02699,1375226519,43.79760,4.41676,2460.7,6.0,18.1,180.0,3.2,72.9,763.7,0x20,402.002,5.9,1125,-1,2.8,-1,-1
2023-08-04T23:22:01.000Z,M20-202-2-02699,1375226521,43.79733,4.41678,2474.1,6.3,15.0,169.8,3.1,72.7,762.4,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-08-04T23:22:02.000Z,M20-202-2-02699,1375226522,43.79718,4.41683,2479.2,4.5,18.5,165.6,3.1,72.7,762.0,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-08-04T23:22:03.000Z,M20-202-2-02699,1375226523,43.79700,4.41688,2483.6,4.0,22.9,170.0,3.1,72.5,761.6,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-08-04T23:22:08.000Z,M20-202-2-02699,1375226528,43.79603,4.41693,2508.1,6.1,17.1,179.7,3.0,71.8,759.2,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-08-04T23:22:46.000Z,M20-202-2-02699,1375226566,43.79022,4.41916,2707.4,3.9,12.9,177.4,2.1,66.2,741.0,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-08-04T23:22:48.000Z,M20-202-2-02699,1375226568,43.78999,4.41928,2717.3,5.2,16.7,149.7,2.0,66.4,740.1,0x20,402.002,5.5,375,-1,2.8,-1,-1
2023-08-04T23:22:49.000Z,M20-202-2-02699,1375226569,43.78984,4.41939,2722.3,5.0,20.4,155.8,1.9,66.3,739.6,0x20,402.002,4.6,375,-1,2.8,-1,-1
2023-08-04T23:22:51.000Z,M20-202-2-02699,1375226571,43.78950,4.41949,2731.5,4.4,16.9,179.9,1.8,66.5,738.8,0x20,402.002,3.9,375,-1,2.8,-1,-1
2023-08-04T23:22:54.000Z,M20-202-2-02699,1375226574,43.78912,4.41963,2745.8,4.3,17.8,151.4,1.7,67.0,737.4,0x20,402.002,9.3,750,-1,2.8,-1,-1
2023-08-04T23:22:55.000Z,M20-202-2-02699,1375226575,43.78896,4.41974,2751.5,5.6,21.7,160.1,1.6,67.3,736.9,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-08-04T23:22:57.000Z,M20-202-2-02699,1375226577,43.78862,4.41984,2762.4,5.2,17.6,170.8,1.6,67.6,736.1,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-08-04T23:22:59.000Z,M20-202-2-02699,1375226579,43.78837,4.41995,2771.6,4.6,15.8,153.6,1.5,67.4,735.2,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-08-04T23:23:09.000Z,M20-202-2-02699,1375226589,43.78688,4.42061,2820.8,4.2,20.1,174.4,1.1,68.5,730.8,0x20,402.002,6.9,750,-1,2.8,-1,-1
2023-08-04T23:23:19.000Z,M20-202-2-02699,1375226599,43.78549,4.42108,2867.5,4.3,18.3,182.3,0.7,70.0,726.3,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-08-04T23:23:22.000Z,M20-202-2-02699,1375226602,43.78509,4.42120,2880.9,4.9,17.0,153.9,0.5,71.1,725.2,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-08-04T23:23:24.000Z,M20-202-2-02699,1375226604,43.78475,4.42135,2888.0,4.0,20.8,175.1,0.6,70.8,724.4,0x20,402.002,7.0,750,-1,2.8,-1,-1
2023-08-04T23:23:46.000Z,M20-202-2-02699,1375226626,43.78130,4.42220,2985.2,3.7,14.3,162.1,0.1,72.3,715.5,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-08-04T23:23:49.000Z,M20-202-2-02699,1375226629,43.78092,4.42246,2995.7,3.8,18.6,152.0,0.1,71.0,714.6,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-08-04T23:24:06.000Z,M20-202-2-02699,1375226646,43.77840,4.42340,3065.0,3.9,18.2,172.7,-0.5,70.3,708.4,0x20,402.002,2.9,1125,-1,2.8,-1,-1
2023-08-04T23:24:07.000Z,M20-202-2-02699,1375226647,43.77823,4.42345,3070.4,4.8,21.1,165.0,-0.6,70.3,708.1,0x20,402.002,3.8,1125,-1,2.8,-1,-1
