timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-05T10:55:42.000Z,U4254333,4759,44.59368,8.00874,17440.2,6.2,6.7,141.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.6,-1,-1
2023-05-05T10:55:43.000Z,U4254333,4760,44.59363,8.00880,17445.5,4.5,7.4,139.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.7,-1,-1
2023-05-05T10:55:44.000Z,U4254333,4761,44.59358,8.00886,17450.0,4.2,7.6,141.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2023-05-05T10:55:45.000Z,U4254333,4762,44.59353,8.00891,17454.7,5.1,7.4,145.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2023-05-05T10:55:48.000Z,U4254333,4765,44.59338,8.00903,17469.1,5.2,4.9,145.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.6,-1,-1
2023-05-05T10:55:49.000Z,U4254333,4766,44.59334,8.00907,17473.6,4.3,4.0,136.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.7,-1,-1
2023-05-05T10:55:51.000Z,U4254333,4768,44.59330,8.00914,17482.1,4.7,3.5,131.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.7,-1,-1
2023-05-05T10:55:53.000Z,U4254333,4770,44.59325,8.00920,17491.6,3.7,4.7,142.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2023-05-05T10:55:55.000Z,U4254333,4772,44.59317,8.00930,17500.8,5.1,6.6,135.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.7,-1,-1
2023-05-05T10:55:57.000Z,U4254333,4774,44.59308,8.00942,17511.1,5.5,7.2,135.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.7,-1,-1
2023-05-05T10:55:58.000Z,U4254333,4775,44.59303,8.00948,17516.0,4.2,6.9,141.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2023-05-05T10:56:13.000Z,U4254333,4790,44.59265,8.01006,17586.0,3.6,5.1,108.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,11,2.7,-1,-1
2023-05-05T11:41:14.001Z,U4254333,7491,44.59084,8.10700,32556.4,6.4,12.3,90.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,375,11,2.6,-1,-1
2023-05-05T11:41:26.001Z,U4254333,7503,44.59052,8.10869,32634.1,7.0,12.5,107.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.6,-1,-1
2023-05-05T11:43:24.001Z,U4254333,7621,44.58745,8.11666,31445.1,-27.8,10.6,19.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.6,-1,-1
2023-05-05T11:43:27.001Z,U4254333,7624,44.58773,8.11677,31361.9,-27.8,10.3,13.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.6,-1,-1
2023-05-05T11:45:56.000Z,U4254333,7773,44.58847,8.11896,27034.8,-26.3,0.7,233.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.6,-1,-1
