timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-07T11:32:13.000Z,M20-404-2-00956,1425382333,43.91042,4.39056,5944.6,3.6,8.4,32.8,-23.6,66.3,481.4,0x20,405.002,7.4,1125,-1,2.6,-1,-1
2025-03-07T11:39:01.000Z,M20-404-2-00956,1425382741,43.92345,4.40099,8212.3,4.9,4.2,21.6,-42.6,51.0,348.3,0x20,405.002,7.4,1875,-1,2.5,-1,-1
2025-03-07T11:39:02.000Z,M20-404-2-00956,1425382742,43.92349,4.40101,8216.7,3.7,5.2,17.5,-42.7,51.0,348.1,0x20,405.002,7.4,1875,-1,2.5,-1,-1
2025-03-07T11:39:07.000Z,M20-404-2-00956,1425382747,43.92372,4.40115,8236.1,2.6,5.6,29.0,-42.8,50.6,347.1,0x20,405.002,6.2,1875,-1,2.5,-1,-1
2025-03-07T11:39:13.000Z,M20-404-2-00956,1425382753,43.92402,4.40122,8260.9,2.9,4.3,335.5,-43.0,50.4,345.9,0x20,405.002,5.4,1875,-1,2.5,-1,-1
2025-03-07T11:39:15.000Z,M20-404-2-00956,1425382755,43.92410,4.40121,8270.1,3.8,5.2,11.3,-43.1,50.6,345.4,0x20,405.002,6.3,1875,-1,2.5,-1,-1
2025-03-07T11:39:17.000Z,M20-404-2-00956,1425382757,43.92418,4.40124,8278.8,6.0,4.6,15.4,-43.2,50.5,344.9,0x20,405.002,3.2,1875,-1,2.5,-1,-1
2025-03-07T11:39:20.000Z,M20-404-2-00956,1425382760,43.92431,4.40128,8293.1,4.6,5.7,14.2,-43.4,50.6,344.2,0x20,405.002,6.8,1875,-1,2.5,-1,-1
2025-03-07T11:39:21.000Z,M20-404-2-00956,1425382761,43.92435,4.40130,8297.3,3.8,4.7,13.8,-43.3,50.5,344.0,0x20,405.002,7.2,1875,-1,2.5,-1,-1
2025-03-07T11:39:25.000Z,M20-404-2-00956,1425382765,43.92451,4.40132,8317.3,4.0,5.9,3.8,-43.6,50.2,343.0,0x20,405.002,7.1,1875,-1,2.5,-1,-1
2025-03-07T11:39:27.000Z,M20-404-2-00956,1425382767,43.92462,4.40135,8329.0,6.3,6.0,12.5,-43.7,49.7,342.4,0x20,405.002,7.3,1875,-1,2.5,-1,-1
2025-03-07T11:39:28.000Z,M20-404-2-00956,1425382768,43.92466,4.40137,8334.4,4.6,4.7,19.3,-43.7,49.5,342.2,0x20,405.002,7.3,1875,-1,2.5,-1,-1
2025-03-07T11:39:30.000Z,M20-404-2-00956,1425382770,43.92473,4.40139,8344.2,5.5,4.4,5.7,-43.9,49.2,341.6,0x20,405.002,2.8,1875,-1,2.5,-1,-1
2025-03-07T11:39:31.000Z,M20-404-2-00956,1425382771,43.92478,4.40139,8350.7,7.5,6.8,358.5,-43.9,49.3,341.2,0x20,405.002,6.4,1875,-1,2.5,-1,-1
2025-03-07T11:39:33.000Z,M20-404-2-00956,1425382773,43.92490,4.40139,8364.3,3.4,6.1,356.0,-44.0,49.7,340.7,0x20,405.002,7.5,1875,-1,2.5,-1,-1
2025-03-07T11:39:34.000Z,M20-404-2-00956,1425382774,43.92496,4.40138,8370.7,9.3,5.9,348.6,-44.0,49.9,340.3,0x20,405.002,9.6,1875,-1,2.5,-1,-1
2025-03-07T11:39:35.000Z,M20-404-2-00956,1425382775,43.92500,4.40137,8377.6,4.5,4.8,344.3,-44.1,50.1,340.0,0x20,405.002,9.6,1875,-1,2.5,-1,-1
2025-03-07T11:39:36.000Z,M20-404-2-00956,1425382776,43.92504,4.40136,8382.3,4.7,4.4,358.2,-44.1,50.4,339.7,0x20,405.002,9.2,1875,-1,2.5,-1,-1
2025-03-07T11:39:37.000Z,M20-404-2-00956,1425382777,43.92508,4.40135,8388.1,6.9,4.5,351.4,-44.2,50.6,339.4,0x20,405.002,9.2,1875,-1,2.5,-1,-1
2025-03-07T11:39:41.000Z,M20-404-2-00956,1425382781,43.92532,4.40130,8411.2,3.7,7.9,348.7,-44.0,50.3,338.4,0x20,405.002,6.3,1875,-1,2.5,-1,-1
