timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-19T11:17:57.001Z,U4254604,6065,44.55673,8.21551,24416.4,5.0,2.2,35.2,-273.0,-1.0,-1.0,RS41,403.701,8.2,-975,9,2.7,-1,-1
2025-05-19T11:21:07.001Z,U4254604,6255,44.55847,8.21450,25441.3,6.3,6.0,211.9,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,9,2.7,-1,-1
2025-05-19T11:27:50.001Z,U4254604,6658,44.56285,8.19057,27632.9,5.3,2.1,358.0,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,10,2.7,-1,-1
2025-05-19T11:27:53.001Z,U4254604,6661,44.56291,8.19055,27650.3,6.6,2.5,302.5,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,10,2.6,-1,-1
2025-05-19T11:27:55.001Z,U4254604,6663,44.56292,8.19047,27660.9,4.9,4.0,271.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,10,2.7,-1,-1
2025-05-19T11:28:12.001Z,U4254604,6680,44.56299,8.18988,27755.5,5.3,2.3,272.8,-273.0,-1.0,-1.0,RS41,403.701,7.7,-975,10,2.7,-1,-1
2025-05-19T11:28:18.001Z,U4254604,6686,44.56304,8.18971,27787.7,5.8,2.3,288.8,-273.0,-1.0,-1.0,RS41,403.701,7.9,-975,10,2.7,-1,-1
2025-05-19T11:29:03.001Z,U4254604,6731,44.56288,8.18849,28052.9,5.1,1.7,97.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-975,9,2.6,-1,-1
2025-05-19T11:29:42.001Z,U4254604,6770,44.56229,8.18842,28284.7,6.7,3.4,234.4,-273.0,-1.0,-1.0,RS41,403.701,8.2,-975,9,2.7,-1,-1
2025-05-19T11:29:59.001Z,U4254604,6787,44.56172,8.18777,28390.2,6.3,7.6,219.8,-273.0,-1.0,-1.0,RS41,403.701,7.9,-975,9,2.6,-1,-1
2025-05-19T11:33:26.001Z,U4254604,6994,44.55932,8.16776,29565.7,5.8,9.3,291.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-975,9,2.7,-1,-1
2025-05-19T11:33:27.001Z,U4254604,6995,44.55936,8.16765,29571.9,6.4,10.4,292.8,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,9,2.6,-1,-1
2025-05-19T11:33:32.001Z,U4254604,7000,44.55957,8.16700,29600.6,4.9,10.7,299.4,-273.0,-1.0,-1.0,RS41,403.701,8.3,-975,9,2.7,-1,-1
2025-05-19T11:34:15.001Z,U4254604,7043,44.56159,8.16369,29853.1,5.8,4.2,348.4,-273.0,-1.0,-1.0,RS41,403.701,7.5,-975,9,2.7,-1,-1
2025-05-19T11:34:24.001Z,U4254604,7052,44.56183,8.16330,29908.4,5.3,7.3,333.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-975,9,2.7,-1,-1
2025-05-19T11:34:25.001Z,U4254604,7053,44.56189,8.16325,29914.1,6.3,8.0,330.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,9,2.7,-1,-1
2025-05-19T11:34:26.001Z,U4254604,7054,44.56195,8.16319,29920.7,7.1,8.6,324.4,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,9,2.7,-1,-1
2025-05-19T11:34:27.001Z,U4254604,7055,44.56202,8.16313,29927.4,6.2,8.8,320.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,9,2.6,-1,-1
2025-05-19T11:34:32.001Z,U4254604,7060,44.56227,8.16294,29958.0,5.2,4.8,357.8,-273.0,-1.0,-1.0,RS41,403.701,8.3,-975,9,2.6,-1,-1
2025-05-19T11:34:33.001Z,U4254604,7061,44.56231,8.16293,29964.0,6.9,4.6,351.5,-273.0,-1.0,-1.0,RS41,403.701,8.3,-975,9,2.7,-1,-1
2025-05-19T11:34:35.001Z,U4254604,7063,44.56239,8.16289,29977.1,5.8,4.9,325.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,9,2.7,-1,-1
2025-05-19T11:34:39.001Z,U4254604,7067,44.56250,8.16275,30001.7,6.1,3.1,323.2,-273.0,-1.0,-1.0,RS41,403.701,9.3,-975,8,2.7,-1,-1
