timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-10T11:13:27.000Z,U4254595,5792,44.60402,8.10529,20554.7,5.7,7.5,52.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
2025-05-10T11:13:38.000Z,U4254595,5803,44.60427,8.10621,20610.2,4.4,6.3,65.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,525,10,2.7,-1,-1
2025-05-10T11:13:55.000Z,U4254595,5820,44.60451,8.10731,20695.3,5.6,4.9,82.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,10,2.6,-1,-1
2025-05-10T11:14:27.000Z,U4254595,5852,44.60441,8.10951,20853.3,4.6,6.7,102.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,525,10,2.7,-1,-1
2025-05-10T11:30:37.001Z,U4254595,6822,44.62803,8.11386,25825.6,4.3,4.4,265.2,-273.0,-1.0,-1.0,RS41,403.701,7.3,-600,10,2.7,-1,-1
2025-05-10T11:31:19.001Z,U4254595,6864,44.62803,8.11158,26052.5,6.2,4.7,265.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,-600,10,2.7,-1,-1
2025-05-10T11:31:35.001Z,U4254595,6880,44.62824,8.11077,26140.5,4.9,3.9,308.6,-273.0,-1.0,-1.0,RS41,403.701,7.1,-600,10,2.6,-1,-1
2025-05-10T11:31:37.001Z,U4254595,6882,44.62828,8.11069,26150.6,6.1,4.0,293.5,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.7,-1,-1
2025-05-10T11:31:39.001Z,U4254595,6884,44.62830,8.11058,26161.9,4.8,4.9,287.0,-273.0,-1.0,-1.0,RS41,403.701,6.3,-600,10,2.7,-1,-1
2025-05-10T11:33:22.001Z,U4254595,6987,44.62736,8.10795,26736.2,5.8,4.6,326.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-600,10,2.6,-1,-1
2025-05-10T11:33:31.001Z,U4254595,6996,44.62749,8.10774,26785.8,4.8,4.7,11.4,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.7,-1,-1
2025-05-10T11:33:40.001Z,U4254595,7005,44.62773,8.10770,26835.4,4.5,1.3,116.5,-273.0,-1.0,-1.0,RS41,403.701,7.1,-600,10,2.6,-1,-1
2025-05-10T11:33:41.001Z,U4254595,7006,44.62773,8.10771,26840.4,5.4,1.3,127.2,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.6,-1,-1
2025-05-10T11:33:47.001Z,U4254595,7012,44.62780,8.10773,26873.0,5.7,4.7,30.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.6,-1,-1
2025-05-10T11:33:51.001Z,U4254595,7016,44.62791,8.10785,26895.8,6.3,1.2,19.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-600,9,2.7,-1,-1
2025-05-10T11:33:57.001Z,U4254595,7022,44.62791,8.10776,26927.8,5.0,1.3,330.1,-273.0,-1.0,-1.0,RS41,403.701,7.1,-600,10,2.7,-1,-1
2025-05-10T11:33:58.001Z,U4254595,7023,44.62792,8.10775,26933.3,6.1,2.4,330.9,-273.0,-1.0,-1.0,RS41,403.701,7.5,-600,10,2.6,-1,-1
2025-05-10T11:33:59.001Z,U4254595,7024,44.62795,8.10773,26939.2,5.4,3.5,327.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-600,10,2.6,-1,-1
2025-05-10T11:34:02.001Z,U4254595,7027,44.62804,8.10768,26956.0,6.8,3.3,357.0,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.7,-1,-1
2025-05-10T11:34:03.001Z,U4254595,7028,44.62806,8.10768,26962.0,5.0,2.9,17.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-600,10,2.7,-1,-1
2025-05-10T11:34:04.001Z,U4254595,7029,44.62809,8.10770,26967.0,5.1,2.2,36.0,-273.0,-1.0,-1.0,RS41,403.701,8.7,-600,10,2.6,-1,-1
2025-05-10T11:34:05.001Z,U4254595,7030,44.62810,8.10771,26972.5,5.9,0.8,46.8,-273.0,-1.0,-1.0,RS41,403.701,9.2,-600,10,2.6,-1,-1
2025-05-10T11:34:13.001Z,U4254595,7038,44.62804,8.10754,27018.0,6.7,1.8,306.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-600,10,2.7,-1,-1
2025-05-10T11:34:14.001Z,U4254595,7039,44.62805,8.10752,27024.0,5.8,2.8,302.6,-273.0,-1.0,-1.0,RS41,403.701,7.7,-600,10,2.7,-1,-1
2025-05-10T11:34:19.001Z,U4254595,7044,44.62809,8.10736,27051.0,5.6,2.5,253.7,-273.0,-1.0,-1.0,RS41,403.701,9.1,-600,10,2.7,-1,-1
2025-05-10T11:34:21.001Z,U4254595,7046,44.62806,8.10728,27062.9,5.4,4.6,245.8,-273.0,-1.0,-1.0,RS41,403.701,7.0,-600,10,2.7,-1,-1
