timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-06T11:41:40.000Z,M20-404-2-00295,1467373300,43.70105,4.44372,7861.1,3.4,11.7,166.9,-23.9,6.8,387.7,0x20,405.002,6.4,375,-1,2.6,,
2026-07-06T11:41:41.000Z,M20-404-2-00295,1467373301,43.70094,4.44376,7865.8,5.8,12.2,168.8,-24.0,6.5,387.4,0x20,405.002,6.4,375,-1,2.6,,
2026-07-06T11:41:42.000Z,M20-404-2-00295,1467373302,43.70083,4.44379,7870.5,3.7,13.2,169.2,-24.0,6.4,387.2,0x20,405.002,6.9,375,-1,2.5,,
2026-07-06T11:41:47.000Z,M20-404-2-00295,1467373307,43.70028,4.44390,7892.4,5.6,12.1,170.2,-24.0,5.7,386.1,0x20,405.002,5.9,375,-1,2.5,,
2026-07-06T11:42:12.000Z,M20-404-2-00295,1467373332,43.69775,4.44469,8005.7,6.7,9.7,175.8,-24.6,5.2,380.1,0x20,405.002,5.5,375,-1,2.5,,
2026-07-06T11:44:06.000Z,M20-404-2-00295,1467373446,43.68996,4.45179,8582.4,4.7,10.8,138.5,-29.6,14.0,350.5,0x20,405.002,7.4,375,-1,2.5,,
2026-07-06T11:44:08.000Z,M20-404-2-00295,1467373448,43.68981,4.45200,8593.5,4.4,12.9,134.8,-29.7,14.1,350.1,0x20,405.002,6.0,375,-1,2.5,,
2026-07-06T11:44:10.000Z,M20-404-2-00295,1467373450,43.68967,4.45221,8602.7,5.5,10.0,136.2,-29.8,14.3,349.5,0x20,405.002,7.5,375,-1,2.5,,
2026-07-06T11:44:18.000Z,M20-404-2-00295,1467373458,43.68928,4.45294,8640.3,3.8,10.6,130.1,-30.1,14.4,347.7,0x20,405.002,6.2,750,-1,2.5,,
2026-07-06T11:44:23.000Z,M20-404-2-00295,1467373463,43.68900,4.45334,8665.6,5.3,11.0,133.0,-30.3,14.1,346.5,0x20,405.002,6.4,375,-1,2.5,,
2026-07-06T11:44:26.000Z,M20-404-2-00295,1467373466,43.68884,4.45366,8680.9,3.5,10.7,117.6,-30.4,14.0,345.8,0x20,405.002,3.1,375,-1,2.5,,
2026-07-06T11:44:27.000Z,M20-404-2-00295,1467373467,43.68879,4.45377,8685.3,4.7,10.1,124.8,-30.4,13.9,345.6,0x20,405.002,3.1,375,-1,2.5,,
2026-07-06T11:44:30.000Z,M20-404-2-00295,1467373470,43.68859,4.45407,8698.2,2.4,10.1,133.8,-30.5,13.9,345.0,0x20,405.002,7.3,1125,-1,2.5,,
2026-07-06T11:44:34.000Z,M20-404-2-00295,1467373474,43.68837,4.45442,8710.8,1.8,7.6,138.8,-30.6,13.9,344.2,0x20,405.002,7.1,750,-1,2.5,,
2026-07-06T11:44:35.000Z,M20-404-2-00295,1467373475,43.68832,4.45448,8714.0,3.6,7.4,135.9,-30.7,13.8,344.1,0x20,405.002,7.1,750,-1,2.5,,
2026-07-06T11:44:36.000Z,M20-404-2-00295,1467373476,43.68827,4.45455,8718.3,4.0,8.0,126.8,-30.7,13.8,343.9,0x20,405.002,6.3,750,-1,2.5,,
2026-07-06T11:44:37.000Z,M20-404-2-00295,1467373477,43.68823,4.45464,8723.0,4.2,9.6,121.3,-30.7,13.7,343.7,0x20,405.002,5.9,750,-1,2.5,,
2026-07-06T11:44:40.000Z,M20-404-2-00295,1467373480,43.68807,4.45490,8734.9,3.2,8.9,147.6,-30.8,13.5,343.1,0x20,405.002,3.6,750,-1,2.5,,
2026-07-06T11:44:41.000Z,M20-404-2-00295,1467373481,43.68800,4.45496,8737.8,2.2,9.0,151.3,-30.8,13.5,343.0,0x20,405.002,4.1,750,-1,2.5,,
2026-07-06T11:44:44.000Z,M20-404-2-00295,1467373484,43.68781,4.45517,8749.4,4.1,8.7,131.1,-30.9,13.4,342.5,0x20,405.002,6.5,1125,-1,2.5,,
2026-07-06T11:44:47.000Z,M20-404-2-00295,1467373487,43.68767,4.45539,8760.9,3.1,8.5,130.9,-30.9,13.2,341.9,0x20,405.002,7.0,1125,-1,2.5,,
2026-07-06T11:44:48.000Z,M20-404-2-00295,1467373488,43.68762,4.45547,8763.3,1.7,8.0,130.1,-30.9,13.1,341.8,0x20,405.002,7.0,1125,-1,2.5,,
2026-07-06T11:44:50.000Z,M20-404-2-00295,1467373490,43.68754,4.45561,8771.1,5.3,6.4,126.7,-31.1,12.8,341.4,0x20,405.002,6.7,1125,-1,2.5,,
2026-07-06T11:44:52.000Z,M20-404-2-00295,1467373492,43.68746,4.45572,8778.4,4.0,6.0,143.1,-31.0,12.4,341.0,0x20,405.002,3.8,1125,-1,2.5,,
2026-07-06T11:44:54.000Z,M20-404-2-00295,1467373494,43.68736,4.45582,8785.2,4.6,7.4,140.5,-31.1,12.1,340.7,0x20,405.002,4.5,1125,-1,2.5,,
2026-07-06T11:44:55.000Z,M20-404-2-00295,1467373495,43.68731,4.45589,8789.5,3.6,7.9,126.7,-31.1,12.0,340.5,0x20,405.002,5.6,1125,-1,2.5,,
2026-07-06T11:44:58.000Z,M20-404-2-00295,1467373498,43.68722,4.45615,8800.1,3.2,7.9,109.4,-31.0,11.3,340.0,0x20,405.002,7.7,1125,-1,2.5,,
2026-07-06T11:45:04.000Z,M20-404-2-00295,1467373504,43.68697,4.45654,8820.8,2.1,7.5,138.5,-31.1,10.3,339.0,0x20,405.002,5.4,1125,-1,2.5,,
2026-07-06T11:45:05.000Z,M20-404-2-00295,1467373505,43.68692,4.45660,8824.3,4.8,7.0,128.4,-31.1,10.2,338.8,0x20,405.002,3.6,1125,-1,2.5,,
2026-07-06T11:45:06.000Z,M20-404-2-00295,1467373506,43.68689,4.45667,8828.3,2.7,6.1,130.1,-31.1,10.1,338.6,0x20,405.002,4.0,1125,-1,2.5,,
2026-07-06T11:45:10.000Z,M20-404-2-00295,1467373510,43.68674,4.45684,8844.4,6.1,5.9,139.0,-31.2,9.5,337.9,0x20,405.002,5.4,1125,-1,2.5,,
2026-07-06T11:45:12.000Z,M20-404-2-00295,1467373512,43.68668,4.45695,8855.1,4.7,5.3,123.2,-31.2,9.3,337.4,0x20,405.002,8.2,1125,-1,2.5,,
2026-07-06T11:45:13.000Z,M20-404-2-00295,1467373513,43.68665,4.45700,8859.2,3.5,5.7,124.5,-31.2,9.2,337.2,0x20,405.002,8.2,1125,-1,2.5,,
2026-07-06T11:45:17.000Z,M20-404-2-00295,1467373517,43.68657,4.45714,8879.5,5.7,3.1,69.2,-31.2,8.6,336.2,0x20,405.002,5.9,1125,-1,2.5,,
2026-07-06T11:45:18.000Z,M20-404-2-00295,1467373518,43.68658,4.45718,8885.2,5.9,5.5,66.3,-31.2,8.4,335.9,0x20,405.002,3.4,1125,-1,2.5,,
2026-07-06T11:45:23.000Z,M20-404-2-00295,1467373523,43.68654,4.45738,8906.7,4.6,6.0,148.0,-31.3,7.8,334.9,0x20,405.002,7.1,1125,-1,2.5,,
2026-07-06T11:45:24.000Z,M20-404-2-00295,1467373524,43.68650,4.45744,8912.0,5.7,7.5,132.6,-31.4,7.8,334.7,0x20,405.002,7.5,1125,-1,2.5,,
2026-07-06T11:45:25.000Z,M20-404-2-00295,1467373525,43.68646,4.45751,8916.7,3.1,7.2,119.7,-31.4,7.8,334.4,0x20,405.002,7.5,1125,-1,2.5,,
2026-07-06T11:45:26.000Z,M20-404-2-00295,1467373526,43.68643,4.45759,8920.0,3.3,7.6,111.3,-31.5,7.8,334.3,0x20,405.002,8.9,1125,-1,2.5,,
2026-07-06T11:45:27.000Z,M20-404-2-00295,1467373527,43.68640,4.45768,8923.7,4.2,7.7,114.2,-31.5,7.7,334.1,0x20,405.002,9.4,1125,-1,2.5,,
2026-07-06T11:45:28.000Z,M20-404-2-00295,1467373528,43.68637,4.45776,8927.6,3.5,7.0,113.0,-31.5,7.7,333.9,0x20,405.002,9.4,1125,-1,2.5,,
2026-07-06T11:45:29.000Z,M20-404-2-00295,1467373529,43.68635,4.45784,8931.9,4.9,6.5,113.4,-31.6,7.7,333.7,0x20,405.002,7.4,1125,-1,2.5,,
2026-07-06T11:45:34.000Z,M20-404-2-00295,1467373534,43.68626,4.45809,8953.0,4.9,4.6,133.1,-31.7,7.6,332.7,0x20,405.002,4.8,1125,-1,2.5,,
2026-07-06T11:45:35.000Z,M20-404-2-00295,1467373535,43.68623,4.45814,8958.0,4.9,4.7,115.5,-31.8,7.6,332.5,0x20,405.002,6.6,1125,-1,2.5,,
2026-07-06T11:45:36.000Z,M20-404-2-00295,1467373536,43.68622,4.45821,8962.5,4.2,6.4,98.3,-31.9,7.6,332.2,0x20,405.002,6.6,1125,-1,2.5,,
2026-07-06T11:45:37.000Z,M20-404-2-00295,1467373537,43.68622,4.45829,8966.5,3.7,7.6,84.1,-31.9,7.6,332.1,0x20,405.002,6.6,1125,-1,2.5,,
2026-07-06T11:45:42.000Z,M20-404-2-00295,1467373542,43.68617,4.45866,8989.6,2.3,3.4,163.6,-32.1,7.6,331.0,0x20,405.002,7.7,1125,-1,2.5,,
2026-07-06T11:45:44.000Z,M20-404-2-00295,1467373544,43.68609,4.45869,8996.2,4.6,5.9,155.1,-32.2,7.7,330.7,0x20,405.002,4.1,1125,-1,2.5,,
2026-07-06T11:45:46.000Z,M20-404-2-00295,1467373546,43.68600,4.45878,9006.8,3.2,6.7,124.2,-32.3,7.8,330.2,0x20,405.002,3.5,1125,-1,2.5,,
2026-07-06T11:45:48.000Z,M20-404-2-00295,1467373548,43.68596,4.45894,9018.1,4.9,6.6,100.6,-32.4,7.9,329.8,0x20,405.002,6.9,1125,-1,2.5,,
2026-07-06T11:45:49.000Z,M20-404-2-00295,1467373549,43.68595,4.45902,9022.5,3.5,6.4,104.2,-32.4,7.9,329.6,0x20,405.002,8.6,1125,-1,2.5,,
2026-07-06T11:45:51.000Z,M20-404-2-00295,1467373551,43.68590,4.45916,9030.7,3.3,6.6,124.1,-32.5,8.0,329.1,0x20,405.002,5.7,1125,-1,2.5,,
2026-07-06T11:45:52.000Z,M20-404-2-00295,1467373552,43.68587,4.45923,9034.8,4.9,7.0,125.9,-32.6,8.0,329.0,0x20,405.002,6.4,1125,-1,2.5,,
2026-07-06T11:45:53.000Z,M20-404-2-00295,1467373553,43.68583,4.45930,9039.1,4.1,6.8,116.0,-32.6,8.0,328.7,0x20,405.002,8.0,1125,-1,2.5,,
2026-07-06T11:45:55.000Z,M20-404-2-00295,1467373555,43.68579,4.45944,9048.6,3.0,4.6,99.5,-32.7,8.1,328.4,0x20,405.002,7.9,1125,-1,2.5,,
2026-07-06T11:45:56.000Z,M20-404-2-00295,1467373556,43.68579,4.45949,9051.6,2.9,4.0,100.9,-32.7,8.1,328.2,0x20,405.002,7.9,1125,-1,2.5,,
2026-07-06T11:46:00.000Z,M20-404-2-00295,1467373560,43.68570,4.45976,9066.3,2.4,5.5,120.2,-32.8,8.1,327.5,0x20,405.002,5.8,1125,-1,2.5,,
2026-07-06T11:46:02.000Z,M20-404-2-00295,1467373562,43.68564,4.45988,9073.3,3.5,6.4,123.7,-32.8,8.1,327.2,0x20,405.002,7.1,1125,-1,2.5,,
2026-07-06T11:46:03.000Z,M20-404-2-00295,1467373563,43.68561,4.45994,9076.8,3.8,5.9,121.6,-32.9,8.1,327.0,0x20,405.002,8.4,1125,-1,2.5,,
2026-07-06T11:46:06.000Z,M20-404-2-00295,1467373566,43.68555,4.46008,9087.4,3.6,3.8,130.7,-33.0,7.9,326.5,0x20,405.003,6.1,375,-1,2.5,,
2026-07-06T11:46:06.000Z,M20-404-2-00295,1467373566,43.68555,4.46008,9087.4,3.6,3.8,130.7,-33.0,7.9,326.5,0x20,405.002,7.7,1125,-1,2.5,,
2026-07-06T11:46:07.000Z,M20-404-2-00295,1467373567,43.68552,4.46012,9091.2,4.0,5.3,122.9,-33.0,7.9,326.4,0x20,405.003,7.4,375,-1,2.5,,
2026-07-06T11:46:07.000Z,M20-404-2-00295,1467373567,43.68552,4.46012,9091.2,4.0,5.3,122.9,-33.0,7.9,326.4,0x20,405.002,7.7,1125,-1,2.5,,
2026-07-06T11:46:08.000Z,M20-404-2-00295,1467373568,43.68550,4.46019,9095.0,3.5,7.1,115.3,-33.0,7.8,326.2,0x20,405.002,7.2,1125,-1,2.5,,
2026-07-06T11:46:14.000Z,M20-404-2-00295,1467373574,43.68534,4.46056,9116.7,2.7,5.6,111.8,-33.2,7.7,325.2,0x20,405.003,6.7,375,-1,2.5,,
2026-07-06T11:46:14.000Z,M20-404-2-00295,1467373574,43.68534,4.46056,9116.7,2.7,5.6,111.8,-33.2,7.7,325.2,0x20,405.002,6.6,1125,-1,2.5,,
2026-07-06T11:46:15.000Z,M20-404-2-00295,1467373575,43.68532,4.46062,9120.5,5.1,5.0,112.9,-33.2,7.6,325.1,0x20,405.002,7.7,1125,-1,2.5,,
2026-07-06T11:46:15.000Z,M20-404-2-00295,1467373575,43.68532,4.46062,9120.5,5.1,5.0,112.9,-33.2,7.6,325.1,0x20,405.003,7.8,375,-1,2.5,,
2026-07-06T11:46:16.000Z,M20-404-2-00295,1467373576,43.68530,4.46068,9125.5,4.7,5.0,118.9,-33.3,7.6,324.8,0x20,405.003,7.8,375,-1,2.5,,
2026-07-06T11:46:16.000Z,M20-404-2-00295,1467373576,43.68530,4.46068,9125.5,4.7,5.0,118.9,-33.3,7.6,324.8,0x20,405.002,7.7,1125,-1,2.5,,
