timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-17T12:37:14.001Z,U3450799,8506,46.47386,7.83323,29567.0,6.5,18.1,72.5,-273.0,-1.0,-1.0,RS41,404.501,8.8,-562,10,2.6,-1,0501028906559A304300
2024-04-17T12:37:15.001Z,U3450799,8507,46.47391,7.83345,29573.2,5.9,18.5,73.8,-273.0,-1.0,-1.0,RS41,404.501,9.6,-562,10,2.6,-1,05010288064DCA404800
2024-04-17T12:37:16.001Z,U3450799,8508,46.47396,7.83368,29578.8,5.9,19.0,68.9,-273.0,-1.0,-1.0,RS41,404.501,9.6,-562,10,2.6,-1,05010288064C8A404100
2024-04-17T12:37:17.001Z,U3450799,8509,46.47403,7.83391,29584.9,6.2,19.9,64.8,-273.0,-1.0,-1.0,RS41,404.501,10.3,-562,10,2.6,-1,05010288064E8A404400
2024-04-17T12:37:18.001Z,U3450799,8510,46.47411,7.83414,29591.3,6.8,18.9,60.5,-273.0,-1.0,-1.0,RS41,404.501,10.7,-562,10,2.5,-1,050102880654AA403F00
2024-04-17T12:37:19.001Z,U3450799,8511,46.47420,7.83434,29597.9,6.7,18.2,52.1,-273.0,-1.0,-1.0,RS41,404.501,10.7,-562,10,2.6,-1,0501028706566A304700
2024-04-17T12:37:20.001Z,U3450799,8512,46.47431,7.83452,29603.7,5.7,18.4,47.4,-273.0,-1.0,-1.0,RS41,404.501,10.1,-562,10,2.6,-1,05010287064D2A404A00
2024-04-17T12:37:30.001Z,U3450799,8522,46.47503,7.83659,29665.1,6.4,15.9,61.2,-273.0,-1.0,-1.0,RS41,404.501,7.9,-562,9,2.6,-1,050102830658EA404A00
2024-04-17T12:37:33.001Z,U3450799,8525,46.47526,7.83712,29681.9,5.9,16.2,55.4,-273.0,-1.0,-1.0,RS41,404.501,9.5,-562,10,2.6,-1,0501028206439A403F00
2024-04-17T12:37:37.001Z,U3450799,8529,46.47555,7.83801,29707.2,5.3,20.7,71.7,-273.0,-1.0,-1.0,RS41,404.501,8.9,-562,10,2.6,-1,05010280063EFA304900
2024-04-17T12:37:38.001Z,U3450799,8530,46.47561,7.83827,29712.0,5.0,21.7,73.7,-273.0,-1.0,-1.0,RS41,404.501,7.9,-562,10,2.6,-1,05010280063F5A304800
2024-04-17T12:37:41.001Z,U3450799,8533,46.47575,7.83900,29728.7,6.7,17.5,69.5,-273.0,-1.0,-1.0,RS41,404.501,8.6,-562,10,2.6,-1,0501027F06535A404B00
2024-04-17T12:37:43.001Z,U3450799,8535,46.47586,7.83941,29741.3,5.6,15.3,68.4,-273.0,-1.0,-1.0,RS41,404.501,8.1,-562,10,2.6,-1,0501027E064D9A404300
2024-04-17T12:38:16.001Z,U3450799,8568,46.47743,7.84741,29942.8,6.6,20.3,66.6,-273.0,-1.0,-1.0,RS41,404.501,10.2,-562,10,2.6,-1,05010275063DBA304F00
2024-04-17T12:38:49.001Z,U3450799,8601,46.47826,7.85499,30135.1,6.3,17.5,70.2,-273.0,-1.0,-1.0,RS41,404.501,9.5,-562,10,2.6,-1,050102740634EA304D00
2024-04-17T12:38:51.001Z,U3450799,8603,46.47837,7.85539,30145.6,4.7,15.6,63.9,-273.0,-1.0,-1.0,RS41,404.501,8.6,-562,10,2.6,-1,0501027406161A304A00
2024-04-17T12:38:52.001Z,U3450799,8604,46.47843,7.85557,30150.9,5.5,15.4,61.6,-273.0,-1.0,-1.0,RS41,404.501,9.3,-562,10,2.6,-1,050102750611AA304E00
2024-04-17T12:38:53.001Z,U3450799,8605,46.47849,7.85575,30156.6,6.1,15.4,70.4,-273.0,-1.0,-1.0,RS41,404.501,9.3,-562,10,2.6,-1,0501027506193A404700
2024-04-17T12:38:54.001Z,U3450799,8606,46.47852,7.85594,30162.7,6.6,14.2,82.1,-273.0,-1.0,-1.0,RS41,404.501,9.2,-562,10,2.6,-1,05010275061F4A304A00
2024-04-17T12:38:55.001Z,U3450799,8607,46.47853,7.85612,30168.8,5.9,13.7,87.8,-273.0,-1.0,-1.0,RS41,404.501,9.2,-562,10,2.7,-1,050102760623BA404400
2024-04-17T12:39:01.001Z,U3450799,8613,46.47860,7.85721,30204.4,6.3,14.9,66.8,-273.0,-1.0,-1.0,RS41,404.501,8.3,-562,10,2.6,-1,05010278062A4A304E00
2024-04-17T12:39:16.001Z,U3450799,8628,46.47925,7.85993,30288.2,5.6,16.3,63.8,-273.0,-1.0,-1.0,RS41,404.501,7.6,-562,10,2.6,-1,0501027C06061A304B00
2024-04-17T12:39:40.001Z,U3450799,8652,46.48027,7.86496,30429.1,7.1,17.3,77.7,-273.0,-1.0,-1.0,RS41,404.501,9.1,-562,10,2.6,-1,0501027A05F4AA404400
2024-04-17T12:39:50.001Z,U3450799,8662,46.48048,7.86730,30486.4,5.8,19.7,67.9,-273.0,-1.0,-1.0,RS41,404.501,8.1,-562,10,2.7,-1,0501027805E9CA304700
2024-04-17T12:39:54.001Z,U3450799,8666,46.48065,7.86837,30510.6,4.2,21.5,87.3,-273.0,-1.0,-1.0,RS41,404.501,9.7,-562,10,2.6,-1,0501027705DEBA304C00
2024-04-17T12:39:55.001Z,U3450799,8667,46.48066,7.86865,30514.8,4.5,21.4,87.1,-273.0,-1.0,-1.0,RS41,404.501,9.7,-562,10,2.7,-1,0501027705DD6A304400
2024-04-17T12:39:57.001Z,U3450799,8669,46.48068,7.86919,30524.5,5.8,19.5,85.3,-273.0,-1.0,-1.0,RS41,404.501,8.0,-562,10,2.6,-1,0501027605E70A404900
2024-04-17T12:40:01.001Z,U3450799,8673,46.48086,7.87007,30548.1,5.9,16.9,67.7,-273.0,-1.0,-1.0,RS41,404.501,9.2,-562,10,2.6,-1,0501027505DB4A304D00
2024-04-17T12:40:02.001Z,U3450799,8674,46.48092,7.87027,30554.0,6.1,16.6,68.0,-273.0,-1.0,-1.0,RS41,404.501,9.2,-562,10,2.6,-1,0501027505E1BA304A00
2024-04-17T12:40:13.001Z,U3450799,8685,46.48125,7.87300,30617.8,6.0,17.6,71.8,-273.0,-1.0,-1.0,RS41,404.501,9.1,-562,10,2.6,-1,0501027205D88A304800
2024-04-17T12:40:14.001Z,U3450799,8686,46.48129,7.87321,30623.7,6.3,16.9,73.5,-273.0,-1.0,-1.0,RS41,404.501,11.2,-562,10,2.6,-1,0501027105D71A305000
2024-04-17T12:41:22.001Z,U3450799,8754,46.48114,7.89079,31025.6,6.6,21.0,93.0,-273.0,-1.0,-1.0,RS41,404.501,8.2,-562,10,2.6,-1,0501025805942A304900
2024-04-17T12:41:24.001Z,U3450799,8756,46.48113,7.89132,31037.7,6.4,18.8,91.5,-273.0,-1.0,-1.0,RS41,404.501,9.1,-562,10,2.7,-1,0501025805867A304500
2024-04-17T12:41:25.001Z,U3450799,8757,46.48112,7.89155,31043.6,6.0,16.8,93.4,-273.0,-1.0,-1.0,RS41,404.501,9.2,-562,10,2.7,-1,0501025705810A304900
2024-04-17T12:41:26.001Z,U3450799,8758,46.48111,7.89176,31050.1,6.8,16.1,99.5,-273.0,-1.0,-1.0,RS41,404.501,9.9,-562,10,2.6,-1,050102570588BA304800
2024-04-17T12:41:27.001Z,U3450799,8759,46.48107,7.89196,31056.4,6.2,15.9,109.2,-273.0,-1.0,-1.0,RS41,404.501,9.9,-562,10,2.6,-1,050102570585DA304E00
2024-04-17T12:41:32.001Z,U3450799,8764,46.48074,7.89286,31083.6,6.6,16.0,110.6,-273.0,-1.0,-1.0,RS41,404.501,8.5,-562,10,2.6,-1,05010255057EDA404300
2024-04-17T12:41:37.001Z,U3450799,8769,46.48071,7.89401,31112.8,6.3,18.6,88.4,-273.0,-1.0,-1.0,RS41,404.501,8.5,-562,10,2.6,-1,050102520571BA404000
2024-04-17T12:41:40.001Z,U3450799,8772,46.48063,7.89472,31133.2,5.6,18.0,111.6,-273.0,-1.0,-1.0,RS41,404.501,8.2,-562,10,2.7,-1,05010251056D8A304800
2024-04-17T12:42:15.001Z,U3450799,8807,46.48028,7.90209,31339.0,7.0,13.8,91.0,-273.0,-1.0,-1.0,RS41,404.501,8.3,-562,10,2.6,-1,0501023C05444A304900
2024-04-17T12:42:17.001Z,U3450799,8809,46.48025,7.90249,31350.6,4.6,17.6,101.6,-273.0,-1.0,-1.0,RS41,404.501,8.5,-562,10,2.7,-1,0501023C0533CA304600
2024-04-17T12:42:24.001Z,U3450799,8816,46.48026,7.90424,31389.9,5.8,17.5,73.2,-273.0,-1.0,-1.0,RS41,404.501,9.1,-562,11,2.6,-1,0501023A052F2A304400
2024-04-17T12:42:35.001Z,U3450799,8827,46.48026,7.90654,31451.4,5.2,20.9,75.8,-273.0,-1.0,-1.0,RS41,404.501,9.6,-562,10,2.7,-1,0501023805252A304A00
2024-04-17T12:42:37.001Z,U3450799,8829,46.48034,7.90702,31462.5,6.1,17.6,75.1,-44.5,-1.0,-1.0,RS41,404.501,8.6,-562,10,2.6,-1,0501023705252A304200
2024-04-17T12:42:41.001Z,U3450799,8833,46.48039,7.90783,31486.0,4.6,14.2,99.5,-44.5,-1.0,-1.0,RS41,404.501,8.2,-562,10,2.7,-1,05010237051A3A304B00
2024-04-17T12:42:46.001Z,U3450799,8838,46.48044,7.90884,31514.6,5.3,17.9,73.8,-44.5,-1.0,-1.0,RS41,404.501,9.1,-562,10,2.6,-1,050102360516DA304A00
2024-04-17T12:42:52.001Z,U3450799,8844,46.48064,7.91028,31546.1,6.1,17.9,91.0,-44.5,-1.0,-1.0,RS41,404.501,8.6,-562,10,2.6,-1,0501023505163A303F00
2024-04-17T12:42:55.001Z,U3450799,8847,46.48061,7.91099,31563.9,6.4,17.7,91.8,-44.5,-1.0,-1.0,RS41,404.501,8.7,-562,10,2.6,-1,050102350512DA303D00
2024-04-17T12:43:11.001Z,U3450799,8863,46.48124,7.91525,31651.9,4.6,23.4,65.1,-43.9,-1.0,-1.0,RS41,404.501,7.6,-562,10,2.7,-1,0501023204FB0A303E00
