timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-12T12:29:42.000Z,T4250296,6940,47.06672,7.42049,26583.7,5.0,6.0,282.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,375,9,2.6,-1,-1
2023-08-12T12:29:43.000Z,T4250296,6941,47.06674,7.42041,26589.4,6.1,6.5,289.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,375,9,2.6,-1,-1
2023-08-12T12:29:45.000Z,T4250296,6943,47.06678,7.42024,26599.6,5.1,7.2,292.6,-47.3,-1.0,-1.0,RS41-SG,404.500,9.2,375,9,2.7,-1,-1
2023-08-12T12:29:46.000Z,T4250296,6944,47.06680,7.42015,26605.3,6.2,8.0,289.3,-47.3,-1.0,-1.0,RS41-SG,404.500,9.2,375,9,2.7,-1,-1
2023-08-12T12:29:47.000Z,T4250296,6945,47.06683,7.42004,26610.6,4.8,8.8,284.5,-47.2,-1.0,-1.0,RS41-SG,404.500,9.0,375,9,2.7,-1,-1
2023-08-12T12:29:48.000Z,T4250296,6946,47.06684,7.41993,26615.3,4.5,9.0,278.2,-47.2,-1.0,-1.0,RS41-SG,404.500,8.6,375,9,2.6,-1,-1
2023-08-12T12:29:49.000Z,T4250296,6947,47.06685,7.41982,26620.3,5.7,8.3,270.7,-47.3,-1.0,-1.0,RS41-SG,404.500,8.2,375,9,2.6,-1,-1
2023-08-12T12:29:50.000Z,T4250296,6948,47.06685,7.41972,26626.1,5.8,7.1,262.7,-47.3,-1.0,-1.0,RS41-SG,404.500,9.0,375,9,2.6,-1,-1
2023-08-12T12:29:53.000Z,T4250296,6951,47.06682,7.41949,26641.5,5.7,5.3,267.6,-47.4,-1.0,-1.0,RS41-SG,404.500,8.2,375,9,2.7,-1,-1
2023-08-12T12:29:55.000Z,T4250296,6953,47.06683,7.41934,26652.3,4.6,6.6,284.7,-47.3,-1.0,-1.0,RS41-SG,404.500,8.2,375,9,2.6,-1,-1
2023-08-12T12:29:56.000Z,T4250296,6954,47.06685,7.41925,26657.2,5.2,7.2,292.9,-47.3,-1.0,-1.0,RS41-SG,404.500,8.2,375,9,2.7,-1,-1
2023-08-12T12:29:57.000Z,T4250296,6955,47.06688,7.41917,26662.7,5.8,7.2,300.4,-47.3,-1.0,-1.0,RS41-SG,404.500,9.2,375,9,2.7,-1,-1
2023-08-12T12:29:58.000Z,T4250296,6956,47.06691,7.41909,26668.2,5.0,6.7,305.3,-47.3,-1.0,-1.0,RS41-SG,404.500,9.2,375,9,2.6,-1,-1
2023-08-12T12:29:59.000Z,T4250296,6957,47.06695,7.41903,26672.6,3.9,6.3,307.7,-47.4,-1.0,-1.0,RS41-SG,404.500,8.9,375,9,2.6,-1,-1
2023-08-12T12:30:00.000Z,T4250296,6958,47.06698,7.41896,26677.2,5.0,6.6,307.5,-47.4,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.7,-1,-1
2023-08-12T12:30:02.000Z,T4250296,6960,47.06705,7.41881,26688.6,5.7,7.6,299.9,-47.4,-1.0,-1.0,RS41-SG,404.500,9.7,375,9,2.7,-1,-1
2023-08-12T12:30:04.000Z,T4250296,6962,47.06710,7.41863,26699.4,5.5,6.9,281.2,-47.5,-1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,-1
2023-08-12T12:30:05.000Z,T4250296,6963,47.06711,7.41854,26705.2,6.1,6.0,264.9,-47.5,-1.0,-1.0,RS41-SG,404.500,8.8,375,9,2.6,-1,-1
2023-08-12T12:30:06.000Z,T4250296,6964,47.06710,7.41847,26710.4,4.7,5.7,250.4,-47.5,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.7,-1,-1
2023-08-12T12:30:07.000Z,T4250296,6965,47.06708,7.41840,26714.9,4.4,5.7,240.9,-47.5,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.7,-1,-1
2023-08-12T12:30:08.000Z,T4250296,6966,47.06705,7.41834,26719.8,5.4,5.9,240.2,-47.5,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.7,-1,-1
2023-08-12T12:30:10.000Z,T4250296,6968,47.06701,7.41818,26731.7,5.8,6.4,263.1,-47.5,-1.0,-1.0,RS41-SG,404.500,8.8,375,9,2.6,-1,-1
2023-08-12T12:30:15.000Z,T4250296,6973,47.06711,7.41787,26757.0,5.0,4.5,329.7,-47.4,-1.0,-1.0,RS41-SG,404.500,8.3,375,9,2.6,-1,-1
2023-08-12T12:30:17.000Z,T4250296,6975,47.06717,7.41780,26768.5,6.8,4.2,305.5,-47.3,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.7,-1,-1
2023-08-12T12:30:19.000Z,T4250296,6977,47.06720,7.41768,26779.1,4.3,5.7,278.0,-47.4,-1.0,-1.0,RS41-SG,404.500,8.7,375,9,2.6,-1,-1
2023-08-12T12:30:21.000Z,T4250296,6979,47.06720,7.41753,26790.4,6.5,5.2,261.4,-47.4,-1.0,-1.0,RS41-SG,404.500,8.4,375,9,2.7,-1,-1
2023-08-12T12:30:22.000Z,T4250296,6980,47.06719,7.41747,26796.4,5.6,4.5,261.9,-47.4,-1.0,-1.0,RS41-SG,404.500,8.8,375,9,2.7,-1,-1
2023-08-12T12:30:24.000Z,T4250296,6982,47.06719,7.41735,26807.9,6.4,4.5,282.6,-47.4,-1.0,-1.0,RS41-SG,404.500,8.8,375,9,2.6,-1,-1
2023-08-12T12:30:26.000Z,T4250296,6984,47.06723,7.41723,26819.4,5.1,5.6,299.3,-47.5,-1.0,-1.0,RS41-SG,404.500,8.3,375,9,2.6,-1,-1
2023-08-12T12:30:27.000Z,T4250296,6985,47.06725,7.41717,26824.4,5.2,5.6,306.2,-47.4,-1.0,-1.0,RS41-SG,404.500,8.7,375,9,2.7,-1,-1
2023-08-12T12:30:28.000Z,T4250296,6986,47.06728,7.41712,26829.8,5.6,5.1,316.2,-47.4,-1.0,-1.0,RS41-SG,404.500,9.5,375,9,2.7,-1,-1
2023-08-12T12:30:30.000Z,T4250296,6988,47.06735,7.41705,26841.6,5.3,3.5,330.4,-47.5,-1.0,-1.0,RS41-SG,404.500,8.6,375,9,2.6,-1,-1
2023-08-12T12:30:32.000Z,T4250296,6990,47.06739,7.41700,26851.2,5.0,3.3,297.6,-47.3,-1.0,-1.0,RS41-SG,404.500,8.5,375,9,2.6,-1,-1
2023-08-12T12:30:36.000Z,T4250296,6994,47.06742,7.41669,26872.9,5.8,7.3,277.9,-47.4,-1.0,-1.0,RS41-SG,404.500,9.1,375,9,2.6,-1,-1
2023-08-12T12:30:37.000Z,T4250296,6995,47.06743,7.41660,26879.1,6.9,6.0,280.3,-47.4,-1.0,-1.0,RS41-SG,404.500,9.1,375,9,2.6,-1,-1
2023-08-12T12:30:42.000Z,T4250296,7000,47.06748,7.41638,26906.6,5.8,3.6,302.0,-47.4,-1.0,-1.0,RS41-SG,404.500,7.7,375,9,2.6,-1,-1
2023-08-12T12:30:43.000Z,T4250296,7001,47.06750,7.41634,26912.3,5.3,3.7,307.8,-47.3,-1.0,-1.0,RS41-SG,404.500,9.0,375,9,2.6,-1,-1
2023-08-12T12:30:44.000Z,T4250296,7002,47.06752,7.41630,26917.7,5.7,3.5,316.0,-47.3,-1.0,-1.0,RS41-SG,404.500,9.0,375,9,2.7,-1,-1
2023-08-12T12:30:45.000Z,T4250296,7003,47.06755,7.41628,26923.9,6.7,3.1,331.5,-47.4,-1.0,-1.0,RS41-SG,404.500,9.5,375,9,2.7,-1,-1
2023-08-12T12:30:48.000Z,T4250296,7006,47.06760,7.41623,26941.1,6.0,2.3,306.9,-47.5,-1.0,-1.0,RS41-SG,404.500,8.5,375,9,2.6,-1,-1
2023-08-12T12:30:49.000Z,T4250296,7007,47.06761,7.41620,26947.6,6.9,3.7,286.1,-47.5,-1.0,-1.0,RS41-SG,404.500,8.6,375,9,2.6,-1,-1
2023-08-12T12:30:52.000Z,T4250296,7010,47.06763,7.41600,26963.9,6.3,5.3,272.2,-47.5,-1.0,-1.0,RS41-SG,404.500,9.1,375,9,2.7,-1,-1
2023-08-12T12:30:55.000Z,T4250296,7013,47.06764,7.41585,26982.0,6.2,3.0,289.2,-47.6,-1.0,-1.0,RS41-SG,404.500,10.0,375,9,2.7,-1,-1
2023-08-12T12:30:58.000Z,T4250296,7016,47.06769,7.41571,26999.6,5.0,4.9,304.5,-47.6,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.6,-1,-1
2023-08-12T12:30:59.000Z,T4250296,7017,47.06772,7.41566,27005.0,5.8,5.1,306.8,-47.5,-1.0,-1.0,RS41-SG,404.500,11.0,375,9,2.7,-1,-1
2023-08-12T12:31:00.000Z,T4250296,7018,47.06774,7.41561,27011.3,6.8,4.7,310.8,-47.6,-1.0,-1.0,RS41-SG,404.500,11.0,375,9,2.7,-1,-1
2023-08-12T12:31:02.000Z,T4250296,7020,47.06779,7.41552,27023.3,5.5,3.8,298.5,-47.5,-1.0,-1.0,RS41-SG,404.500,9.2,375,9,2.6,-1,-1
2023-08-12T12:31:05.000Z,T4250296,7023,47.06779,7.41532,27041.3,5.2,6.9,256.2,-47.5,-1.0,-1.0,RS41-SG,404.500,9.8,375,9,2.7,-1,-1
2023-08-12T12:31:06.000Z,T4250296,7024,47.06777,7.41523,27046.7,5.7,7.2,249.6,-47.4,-1.0,-1.0,RS41-SG,404.500,9.8,375,9,2.7,-1,-1
2023-08-12T12:31:07.000Z,T4250296,7025,47.06775,7.41515,27052.9,6.8,6.5,243.6,-47.4,-1.0,-1.0,RS41-SG,404.500,9.8,375,9,2.7,-1,-1
2023-08-12T12:31:08.000Z,T4250296,7026,47.06772,7.41508,27059.4,6.3,5.1,238.9,-47.3,-1.0,-1.0,RS41-SG,404.500,9.8,375,9,2.6,-1,-1
2023-08-12T12:31:09.000Z,T4250296,7027,47.06770,7.41504,27064.8,4.3,3.9,232.5,-47.3,-1.0,-1.0,RS41-SG,404.500,9.5,375,9,2.6,-1,-1
2023-08-12T12:31:10.000Z,T4250296,7028,47.06768,7.41500,27069.5,5.4,3.2,228.6,-47.2,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.6,-1,-1
2023-08-12T12:31:11.000Z,T4250296,7029,47.06766,7.41497,27075.4,6.1,3.0,234.8,-47.2,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.7,-1,-1
2023-08-12T12:31:12.000Z,T4250296,7030,47.06765,7.41493,27081.5,6.4,3.5,245.6,-47.2,-1.0,-1.0,RS41-SG,404.500,10.4,375,9,2.7,-1,-1
2023-08-12T12:31:13.000Z,T4250296,7031,47.06764,7.41488,27087.3,5.3,4.0,251.7,-47.1,-1.0,-1.0,RS41-SG,404.500,11.0,375,9,2.7,-1,-1
2023-08-12T12:31:14.000Z,T4250296,7032,47.06763,7.41483,27092.5,5.0,4.1,259.0,-47.0,-1.0,-1.0,RS41-SG,404.500,11.0,375,9,2.7,-1,-1
2023-08-12T12:31:15.000Z,T4250296,7033,47.06762,7.41478,27098.0,5.7,3.8,265.0,-47.1,-1.0,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,-1
2023-08-12T12:31:16.000Z,T4250296,7034,47.06762,7.41474,27104.2,6.4,3.1,271.2,-47.0,0.7,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,-1
2023-08-12T12:31:17.000Z,T4250296,7035,47.06762,7.41470,27110.5,6.2,2.7,276.2,-47.0,0.7,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,-1
2023-08-12T12:31:18.000Z,T4250296,7036,47.06763,7.41467,27116.2,5.2,2.6,271.3,-47.1,0.8,-1.0,RS41-SG,404.500,10.6,375,9,2.7,-1,-1
2023-08-12T12:31:19.000Z,T4250296,7037,47.06762,7.41463,27121.7,5.8,3.4,259.8,-47.1,0.8,-1.0,RS41-SG,404.500,10.6,375,9,2.7,-1,-1
2023-08-12T12:31:20.000Z,T4250296,7038,47.06761,7.41457,27127.8,6.7,5.2,252.8,-47.1,0.8,-1.0,RS41-SG,404.500,10.4,375,9,2.7,-1,-1
2023-08-12T12:31:21.000Z,T4250296,7039,47.06760,7.41450,27134.5,6.4,7.1,250.5,-47.2,0.8,-1.0,RS41-SG,404.500,10.2,375,9,2.6,-1,-1
2023-08-12T12:31:22.000Z,T4250296,7040,47.06757,7.41440,27139.9,4.6,8.5,250.5,-47.1,0.8,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,-1
2023-08-12T12:31:23.000Z,T4250296,7041,47.06755,7.41429,27144.7,5.0,9.1,250.4,-47.2,0.9,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,-1
2023-08-12T12:31:24.000Z,T4250296,7042,47.06752,7.41418,27150.4,6.5,8.4,250.1,-47.3,0.8,-1.0,RS41-SG,404.500,11.0,375,9,2.7,-1,-1
2023-08-12T12:31:25.000Z,T4250296,7043,47.06750,7.41409,27157.1,7.2,6.8,250.0,-47.3,0.8,-1.0,RS41-SG,404.500,9.6,375,9,2.7,-1,-1
2023-08-12T12:31:26.000Z,T4250296,7044,47.06748,7.41402,27163.5,5.5,5.4,251.8,-47.3,0.8,-1.0,RS41-SG,404.500,9.6,375,9,2.7,-1,-1
2023-08-12T12:31:27.000Z,T4250296,7045,47.06747,7.41395,27168.9,5.2,4.5,253.9,-47.3,0.8,-1.0,RS41-SG,404.500,9.4,375,9,2.6,-1,-1
2023-08-12T12:31:28.000Z,T4250296,7046,47.06746,7.41390,27174.5,5.9,4.4,257.0,-47.3,0.8,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,-1
2023-08-12T12:31:29.000Z,T4250296,7047,47.06745,7.41384,27180.9,7.0,5.0,259.2,-47.3,0.8,-1.0,RS41-SG,404.500,11.0,375,9,2.7,-1,-1
2023-08-12T12:31:30.000Z,T4250296,7048,47.06744,7.41377,27187.5,6.1,6.0,263.3,-47.4,0.8,-1.0,RS41-SG,404.500,11.0,375,9,2.7,-1,-1
2023-08-12T12:31:31.000Z,T4250296,7049,47.06744,7.41368,27193.0,5.1,6.6,266.1,-47.3,0.8,-1.0,RS41-SG,404.500,10.3,375,9,2.6,-1,-1
2023-08-12T12:31:32.000Z,T4250296,7050,47.06743,7.41360,27198.3,5.4,6.7,269.3,-47.3,0.8,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,-1
2023-08-12T12:31:33.000Z,T4250296,7051,47.06743,7.41351,27204.4,6.5,6.4,271.4,-47.4,0.8,-1.0,RS41-SG,404.500,11.2,375,9,2.7,-1,-1
2023-08-12T12:31:34.000Z,T4250296,7052,47.06743,7.41343,27210.7,6.2,5.9,271.1,-47.3,0.8,-1.0,RS41-SG,404.500,11.2,375,9,2.7,-1,-1
2023-08-12T12:31:35.000Z,T4250296,7053,47.06743,7.41335,27216.4,5.2,5.7,266.7,-47.3,0.8,-1.0,RS41-SG,404.500,10.9,375,9,2.7,-1,-1
2023-08-12T12:31:36.000Z,T4250296,7054,47.06743,7.41328,27222.1,6.1,6.1,259.6,-47.4,0.8,-1.0,RS41-SG,404.500,10.3,375,9,2.6,-1,-1
2023-08-12T12:31:37.000Z,T4250296,7055,47.06741,7.41319,27228.6,6.7,7.4,252.1,-47.4,0.8,-1.0,RS41-SG,404.500,11.7,375,9,2.6,-1,-1
2023-08-12T12:31:38.000Z,T4250296,7056,47.06739,7.41309,27234.4,5.0,8.5,249.6,-47.4,0.8,-1.0,RS41-SG,404.500,11.7,375,9,2.6,-1,-1
2023-08-12T12:31:40.000Z,T4250296,7058,47.06733,7.41288,27245.6,7.2,8.4,249.7,-47.4,0.8,-1.0,RS41-SG,404.500,9.4,375,9,2.7,-1,-1
2023-08-12T12:31:42.000Z,T4250296,7060,47.06729,7.41270,27258.8,5.6,6.3,258.7,-47.4,0.8,-1.0,RS41-SG,404.500,9.5,375,9,2.6,-1,-1
2023-08-12T12:31:43.000Z,T4250296,7061,47.06729,7.41262,27265.0,6.5,5.9,267.8,-47.4,0.8,-1.0,RS41-SG,404.500,10.6,375,9,2.6,-1,-1
2023-08-12T12:31:44.000Z,T4250296,7062,47.06729,7.41254,27271.8,7.0,6.4,273.3,-47.4,0.9,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-12T12:31:45.000Z,T4250296,7063,47.06729,7.41245,27278.0,5.3,6.8,276.4,-47.5,0.8,-1.0,RS41-SG,404.500,10.8,375,9,2.7,-1,-1
2023-08-12T12:31:46.000Z,T4250296,7064,47.06730,7.41236,27283.3,5.6,7.0,280.1,-47.4,0.8,-1.0,RS41-SG,404.500,10.3,375,9,2.7,-1,-1
2023-08-12T12:31:47.000Z,T4250296,7065,47.06731,7.41227,27289.5,6.5,6.7,285.4,-47.4,0.8,-1.0,RS41-SG,404.500,10.7,375,9,2.7,-1,-1
2023-08-12T12:31:48.000Z,T4250296,7066,47.06733,7.41219,27295.9,6.5,6.1,291.9,-47.5,0.8,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,-1
2023-08-12T12:31:49.000Z,T4250296,7067,47.06735,7.41212,27301.9,5.6,6.0,293.6,-47.5,0.8,-1.0,RS41-SG,404.500,11.5,375,9,2.6,-1,-1
2023-08-12T12:31:50.000Z,T4250296,7068,47.06737,7.41205,27307.7,6.1,6.1,288.1,-47.4,0.8,-1.0,RS41-SG,404.500,11.5,375,9,2.7,-1,-1
2023-08-12T12:31:51.000Z,T4250296,7069,47.06739,7.41196,27314.1,6.8,7.1,279.4,-47.5,0.8,-1.0,RS41-SG,404.500,10.6,375,9,2.7,-1,-1
2023-08-12T12:31:52.000Z,T4250296,7070,47.06739,7.41186,27320.7,6.4,8.1,271.8,-47.6,0.8,-1.0,RS41-SG,404.500,11.3,375,9,2.7,-1,-1
2023-08-12T12:31:53.000Z,T4250296,7071,47.06739,7.41175,27326.2,4.6,9.1,268.0,-47.5,0.8,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-12T12:31:54.000Z,T4250296,7072,47.06739,7.41163,27331.3,5.4,9.3,266.9,-47.6,0.8,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,-1
2023-08-12T12:31:55.000Z,T4250296,7073,47.06739,7.41151,27337.3,6.8,8.7,269.8,-47.7,0.9,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-12T12:31:56.000Z,T4250296,7074,47.06739,7.41140,27343.9,6.2,7.9,276.0,-47.6,0.8,-1.0,RS41-SG,404.500,11.3,375,9,2.7,-1,-1
2023-08-12T12:31:57.000Z,T4250296,7075,47.06740,7.41131,27349.6,5.3,7.3,283.5,-47.7,0.8,-1.0,RS41-SG,404.500,11.2,375,9,2.7,-1,-1
2023-08-12T12:31:58.000Z,T4250296,7076,47.06742,7.41121,27355.1,6.1,7.4,292.4,-47.8,0.8,-1.0,RS41-SG,404.500,10.9,375,9,2.7,-1,-1
2023-08-12T12:31:59.000Z,T4250296,7077,47.06745,7.41112,27361.5,6.8,8.0,293.9,-47.8,0.8,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,-1
2023-08-12T12:32:00.000Z,T4250296,7078,47.06748,7.41102,27368.3,6.4,8.8,293.1,-47.8,0.8,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,-1
2023-08-12T12:32:01.000Z,T4250296,7079,47.06751,7.41091,27373.9,5.2,9.1,290.7,-47.9,0.9,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,-1
2023-08-12T12:32:03.000Z,T4250296,7081,47.06756,7.41069,27385.6,7.2,8.0,284.0,-47.8,0.9,-1.0,RS41-SG,404.500,11.9,375,9,2.7,-1,-1
2023-08-12T12:32:04.000Z,T4250296,7082,47.06757,7.41059,27392.0,5.7,7.2,280.3,-47.9,0.8,-1.0,RS41-SG,404.500,11.9,375,9,2.7,-1,-1
2023-08-12T12:32:06.000Z,T4250296,7084,47.06758,7.41041,27403.8,6.3,7.2,265.3,-47.9,0.8,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,-1
2023-08-12T12:32:07.000Z,T4250296,7085,47.06757,7.41031,27410.5,7.2,8.3,259.9,-47.9,0.8,-1.0,RS41-SG,404.500,10.5,375,9,2.7,-1,-1
2023-08-12T12:32:08.000Z,T4250296,7086,47.06755,7.41020,27416.5,5.2,9.1,257.3,-47.8,0.8,-1.0,RS41-SG,404.500,11.8,375,9,2.7,-1,-1
2023-08-12T12:32:09.000Z,T4250296,7087,47.06754,7.41008,27421.7,5.3,9.3,255.3,-47.7,0.8,-1.0,RS41-SG,404.500,11.8,375,9,2.7,-1,-1
2023-08-12T12:32:10.000Z,T4250296,7088,47.06751,7.40997,27427.9,6.8,8.6,254.8,-47.7,0.8,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,-1
2023-08-12T12:32:12.000Z,T4250296,7090,47.06748,7.40978,27441.0,5.9,6.2,258.6,-47.6,0.8,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-12T12:32:13.000Z,T4250296,7091,47.06747,7.40970,27446.9,6.2,5.9,260.4,-47.6,0.8,-1.0,RS41-SG,404.500,11.3,375,9,2.7,-1,-1
2023-08-12T12:32:14.000Z,T4250296,7092,47.06746,7.40963,27453.4,7.0,6.3,261.4,-47.5,0.8,-1.0,RS41-SG,404.500,11.3,375,9,2.7,-1,-1
2023-08-12T12:32:15.000Z,T4250296,7093,47.06746,7.40954,27460.0,6.4,7.0,261.2,-47.4,0.8,-1.0,RS41-SG,404.500,11.6,375,9,2.7,-1,-1
2023-08-12T12:32:16.000Z,T4250296,7094,47.06744,7.40944,27465.9,5.2,7.5,259.7,-47.5,0.8,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-08-12T12:32:17.000Z,T4250296,7095,47.06743,7.40935,27471.6,5.7,7.4,258.4,-47.4,0.7,-1.0,RS41-SG,404.500,12.3,375,9,2.6,-1,-1
2023-08-12T12:32:18.000Z,T4250296,7096,47.06742,7.40926,27477.8,6.9,6.8,256.3,-47.4,0.9,-1.0,RS41-SG,404.500,12.3,375,9,2.6,-1,-1
2023-08-12T12:32:19.000Z,T4250296,7097,47.06740,7.40918,27484.1,5.9,6.2,253.5,-47.4,0.8,-1.0,RS41-SG,404.500,12.3,375,9,2.7,-1,-1
2023-08-12T12:32:20.000Z,T4250296,7098,47.06739,7.40910,27489.9,6.0,6.2,250.3,-47.5,0.8,-1.0,RS41-SG,404.500,12.1,375,9,2.7,-1,-1
2023-08-12T12:32:21.000Z,T4250296,7099,47.06736,7.40902,27496.4,7.3,7.2,245.9,-47.5,0.8,-1.0,RS41-SG,404.500,12.1,375,9,2.7,-1,-1
2023-08-12T12:32:22.000Z,T4250296,7100,47.06733,7.40892,27503.4,6.9,8.7,244.8,-47.5,0.8,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,-1
2023-08-12T12:32:23.000Z,T4250296,7101,47.06730,7.40881,27509.4,5.0,9.9,244.2,-47.5,0.8,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,-1
2023-08-12T12:32:24.000Z,T4250296,7102,47.06726,7.40869,27514.6,5.3,10.6,242.8,-47.5,0.8,-1.0,RS41-SG,404.500,11.8,375,9,2.7,-1,-1
2023-08-12T12:32:25.000Z,T4250296,7103,47.06721,7.40857,27520.5,6.5,10.2,241.2,-47.5,0.8,-1.0,RS41-SG,404.500,11.8,375,9,2.7,-1,-1
2023-08-12T12:32:26.000Z,T4250296,7104,47.06717,7.40846,27527.1,7.0,9.0,240.2,-47.5,0.8,-1.0,RS41-SG,404.500,11.4,375,9,2.7,-1,-1
2023-08-12T12:32:27.000Z,T4250296,7105,47.06713,7.40837,27533.5,5.6,7.9,240.6,-47.5,0.8,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,-1
2023-08-12T12:32:28.000Z,T4250296,7106,47.06710,7.40828,27538.9,5.6,7.2,245.0,-47.3,0.8,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,-1
2023-08-12T12:32:29.000Z,T4250296,7107,47.06708,7.40819,27544.8,6.4,7.0,255.5,-47.2,0.9,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,-1
2023-08-12T12:32:30.000Z,T4250296,7108,47.06707,7.40810,27551.3,6.8,7.4,265.6,-47.1,0.8,-1.0,RS41-SG,404.500,11.6,375,9,2.7,-1,-1
2023-08-12T12:32:31.000Z,T4250296,7109,47.06707,7.40800,27557.3,5.5,8.0,272.0,-47.0,0.8,-1.0,RS41-SG,404.500,11.6,375,9,2.7,-1,-1
