timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-07T00:06:05.999Z,V3668327,4525,44.54617,7.79873,13377.4,3.4,5.6,81.7,-273.0,-1.0,-1.0,RS41,403.700,10.3,150,12,2.6,-1,-1
2025-02-07T00:06:06.999Z,V3668327,4526,44.54618,7.79880,13380.8,3.3,5.4,79.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,12,2.6,-1,-1
2025-02-07T00:06:07.999Z,V3668327,4527,44.54619,7.79887,13384.9,4.5,5.5,81.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,12,2.6,-1,-1
2025-02-07T00:06:08.999Z,V3668327,4528,44.54619,7.79894,13388.9,3.7,5.8,84.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,150,12,2.7,-1,-1
2025-02-07T00:06:09.999Z,V3668327,4529,44.54620,7.79901,13393.0,4.1,5.7,82.6,-273.0,-1.0,-1.0,RS41,403.700,10.3,150,12,2.7,-1,-1
2025-02-07T00:06:11.999Z,V3668327,4531,44.54622,7.79914,13401.5,3.4,4.9,72.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,12,2.6,-1,-1
2025-02-07T00:06:12.999Z,V3668327,4532,44.54623,7.79919,13404.7,3.0,4.5,65.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,12,2.6,-1,-1
2025-02-07T00:06:13.999Z,V3668327,4533,44.54625,7.79924,13408.6,4.5,4.1,66.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,12,2.6,-1,-1
2025-02-07T00:06:14.999Z,V3668327,4534,44.54626,7.79929,13412.3,3.2,4.2,69.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,12,2.7,-1,-1
2025-02-07T00:06:15.999Z,V3668327,4535,44.54628,7.79934,13416.1,4.2,4.4,71.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,12,2.7,-1,-1
2025-02-07T00:06:16.999Z,V3668327,4536,44.54629,7.79939,13420.6,4.9,4.5,68.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,12,2.6,-1,-1
2025-02-07T00:06:17.999Z,V3668327,4537,44.54631,7.79944,13425.5,4.6,4.7,65.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,12,2.6,-1,-1
2025-02-07T00:06:18.999Z,V3668327,4538,44.54632,7.79950,13430.1,4.4,5.1,71.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,12,2.7,-1,-1
2025-02-07T00:06:19.999Z,V3668327,4539,44.54634,7.79956,13434.6,4.4,5.5,76.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,12,2.7,-1,-1
2025-02-07T00:06:20.999Z,V3668327,4540,44.54635,7.79964,13438.8,4.0,6.0,82.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,12,2.6,-1,-1
2025-02-07T00:06:21.999Z,V3668327,4541,44.54635,7.79971,13442.9,4.0,6.5,87.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,12,2.6,-1,-1
2025-02-07T00:06:22.999Z,V3668327,4542,44.54635,7.79980,13447.1,4.3,7.1,88.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,12,2.6,-1,-1
2025-02-07T00:06:23.999Z,V3668327,4543,44.54636,7.79989,13451.6,4.7,7.4,83.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,12,2.7,-1,-1
2025-02-07T00:06:24.999Z,V3668327,4544,44.54637,7.79998,13456.0,4.2,7.6,75.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,12,2.7,-1,-1
2025-02-07T00:06:25.999Z,V3668327,4545,44.54639,7.80007,13460.2,3.8,7.3,65.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,12,2.7,-1,-1
2025-02-07T00:06:26.999Z,V3668327,4546,44.54642,7.80015,13464.3,4.5,6.6,50.7,-52.0,-1.0,-1.0,RS41,403.700,10.0,150,12,2.6,-1,-1
2025-02-07T00:06:27.999Z,V3668327,4547,44.54646,7.80020,13468.9,4.3,5.8,35.2,-52.0,-1.0,-1.0,RS41,403.700,10.0,150,12,2.6,-1,-1
2025-02-07T00:06:28.999Z,V3668327,4548,44.54651,7.80023,13472.8,3.4,5.3,25.2,-52.0,-1.0,-1.0,RS41,403.700,8.8,150,12,2.6,-1,-1
