timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-15T11:31:40.000Z,M20-210-2-00859,1381404700,43.78416,4.50743,5636.9,4.0,16.4,119.1,-10.2,16.7,508.9,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-10-15T11:32:04.000Z,M20-210-2-00859,1381404724,43.78277,4.51168,5810.2,6.0,12.8,121.7,-11.5,17.1,498.1,0x20,402.002,6.2,1500,-1,2.8,-1,-1
2023-10-15T11:32:10.000Z,M20-210-2-00859,1381404730,43.78234,4.51269,5845.6,4.3,13.3,119.5,-11.8,17.0,495.4,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-10-15T11:32:12.000Z,M20-210-2-00859,1381404732,43.78222,4.51296,5858.9,8.7,12.3,117.0,-11.9,17.0,494.5,0x20,402.002,7.2,1500,-1,2.8,-1,-1
2023-10-15T11:32:15.000Z,M20-210-2-00859,1381404735,43.78209,4.51354,5881.0,5.6,17.9,105.9,-12.1,17.2,493.3,0x20,402.002,3.7,1500,-1,2.8,-1,-1
2023-10-15T11:32:22.000Z,M20-210-2-00859,1381404742,43.78155,4.51475,5921.0,5.0,16.9,107.4,-12.4,17.9,490.5,0x20,402.002,8.8,1500,-1,2.8,-1,-1
2023-10-15T11:32:23.000Z,M20-210-2-00859,1381404743,43.78151,4.51495,5925.1,2.3,17.9,107.3,-12.4,17.9,490.1,0x20,402.002,8.8,1500,-1,2.7,-1,-1
2023-10-15T11:32:27.000Z,M20-210-2-00859,1381404747,43.78139,4.51573,5950.4,4.3,13.6,105.2,-12.6,17.5,488.5,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-10-15T11:32:28.000Z,M20-210-2-00859,1381404748,43.78136,4.51588,5956.9,6.6,12.8,107.7,-12.6,17.4,488.1,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-10-15T11:32:38.000Z,M20-210-2-00859,1381404758,43.78083,4.51778,6023.6,3.1,18.7,114.6,-13.0,17.2,483.9,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-10-15T11:32:39.000Z,M20-210-2-00859,1381404759,43.78075,4.51799,6029.5,5.6,18.9,121.4,-13.0,17.0,483.6,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-10-15T11:32:40.000Z,M20-210-2-00859,1381404760,43.78066,4.51818,6035.4,4.3,17.7,128.8,-13.0,16.9,483.3,0x20,402.002,9.2,1500,-1,2.8,-1,-1
2023-10-15T11:32:46.000Z,M20-210-2-00859,1381404766,43.78021,4.51935,6067.1,5.8,19.4,110.9,-13.2,19.7,481.2,0x20,402.002,7.7,1500,-1,2.8,-1,-1
2023-10-15T11:32:47.000Z,M20-210-2-00859,1381404767,43.78015,4.51956,6073.0,4.2,17.2,111.1,-13.3,20.0,480.7,0x20,402.002,9.2,1500,-1,2.8,-1,-1
2023-10-15T11:32:48.000Z,M20-210-2-00859,1381404768,43.78008,4.51974,6077.8,4.6,15.7,121.9,-13.3,20.0,480.4,0x20,402.002,9.2,1500,-1,2.8,-1,-1
2023-10-15T11:32:50.000Z,M20-210-2-00859,1381404770,43.77992,4.52006,6090.1,8.2,16.2,123.4,-13.4,19.9,479.5,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-10-15T11:32:57.000Z,M20-210-2-00859,1381404777,43.77947,4.52156,6133.9,4.8,20.1,112.4,-13.7,26.9,476.7,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-10-15T11:33:11.000Z,M20-210-2-00859,1381404791,43.77852,4.52448,6227.7,7.0,19.8,114.8,-14.4,32.6,470.8,0x20,402.002,8.7,1500,-1,2.8,-1,-1
2023-10-15T11:33:14.000Z,M20-210-2-00859,1381404794,43.77829,4.52510,6249.9,6.6,18.2,122.2,-14.5,34.1,469.7,0x20,402.002,8.2,1875,-1,2.8,-1,-1
